1.01449536813398,3.13924603403925,3.75756764272545,0.855859203376961,1.00579457936847,0.840906827495968,3.49709793540314,0.719163219896104,2.61801758371061,0.692071963391731
0.505337690197549,0.251351868804572,1.66991847969841,0.259089224713462,0.172851580467492,0.190891461736685,2.27793312212172,0.113113307581558,-0.00498203639237306,1.49394590400913
0.0272940689597792,-0.261226132790165,1.46421871066021,-0.349013852057996,0.831084845863847,-0.445592074287231,-0.438219141857118,1.43913198405912,-0.529897175413838,0.848948885434169
-0.603838290049822,0.0901012666689552,-0.883483372056164,-0.93011425634263,0.518329918563395,-1.10672652087273,-1.0531560163188,-1.14997553589644,-1.08853499706037,-0.292582871486716
1.41291166190965,1.19854272349034,4.08608448183133,1.06084065948485,1.05483838873877,2.94889520756209,2.79139296462172,3.54173622215793,0.872502571286605,0.826769669089403
0.974114093625899,0.90846706665039,0.86617170354505,2.70290067855044,0.831746742790252,0.874889598814665,0.639975274193339,2.19854876406453,3.57575334201659,2.21587246074475
0.423201735446777,0.298236200353324,2.96441232777926,0.282906297256045,3.05180544087318,1.44610286570292,0.108569507632058,2.92649236128748,0.0844172590562533,-0.0332975561804334
2.21406886245322,1.62791368223342,-0.274427353906294,2.43159905015694,-0.358532704610136,-0.457560745728483,-0.526510055072756,0.605057490044347,-0.497205448213921,-0.535483265840509
0.428858629113986,-0.86729799537367,-0.904973649214574,-0.864206811171019,-1.03880521662661,1.49211393163231,1.89141111621529,-1.12074925519396,-1.10704959379665,0.746758266533396
1.44265524662574,3.00139622530027,2.59796815714865,3.82505055793186,0.982723643286703,1.0024629663138,0.962945989379402,0.865933778123656,2.48833095762286,0.797530570985734
1.03293590616469,2.52136898693108,0.865068522573827,0.858243093422928,2.92881883688868,2.58856267288401,0.785553058358304,0.664966856540138,3.44083756347927,0.717122812806283
2.95009631196941,0.32457726212773,0.301265493875,0.188110588497801,0.272286957925452,1.70099553241544,0.0826411464015034,0.15146448033113,1.92523822982491,1.98746282888681
-0.117779551057632,-0.308889421858306,-0.282855510335799,1.24796711519683,2.30294899259026,2.52210194704744,-0.466434479125516,2.04618442760923,-0.567433351382666,-0.629731385661067
0.413690641406691,-0.810598427244147,-0.769858035752408,1.69405152382731,0.700702432355014,-1.08500449421653,-1.03759007613269,-1.07452424749999,-1.24234979457104,-0.281753683868924
1.39943424671538,1.26475368870945,1.09085574417309,2.93246612466139,2.48619306902233,0.903025421843137,2.64491346995902,3.66524646910476,0.903812023076526,0.690154375142845
0.992754989456061,3.22508420963268,3.87436363100643,0.88633186357657,0.889328394171779,0.83980756013581,3.54277698703226,0.725104639575543,2.79135389917978,0.659140284766913
0.431739582482752,0.419381153757407,1.72656980069601,0.235837266464448,0.214330014855124,0.144598776620912,2.32030653335164,0.104931213489326,0.0363448675346344,1.61193533529038
-0.152979136276905,-0.368626075811756,1.55672368089302,-0.307958675690301,0.841674930319917,-0.5516499826047,-0.531741766166687,1.46967421082964,-0.603487685886578,0.925168546165497
-0.629552650784866,0.259502337192537,-0.917586570665229,-0.91331894203363,0.585722848427051,-1.05494399151654,-1.20240589623661,-1.04156036378665,-1.2989157241909,-0.0105036357038297
