1.11523179510771,3.23487624423345,3.75110241944584,0.842575449759384,0.951762589475141,0.74886774719718,3.38383428894594,0.662413787315155,2.64080336740878,0.705728619562198
0.438108573644188,0.279326704976148,1.74496459977981,0.276617833283373,0.230720873541655,0.17921544320877,2.35208812226714,0.160807326605058,0.132871706724652,1.61633742659144
-0.082531313917207,-0.247339788393025,1.53937451529776,-0.329749905796789,0.840122632222124,-0.452381316633931,-0.478938689898982,1.44185963501898,-0.548495229447278,0.866267646468836
-0.597285825389066,0.211707976035161,-0.826756470995843,-0.827608197572215,0.644596258660869,-1.07655305817879,-1.14489796472174,-1.20325721250324,-1.23877827937752,-0.10408388892734
1.47457476054467,1.10738710955188,4.01648898607394,1.15434498850757,1.04912804120625,3.04926506778962,2.87905857709435,3.4343066315526,0.727650487995049,0.899408484838582
1.00449365885247,0.949547400790148,0.93251545261236,2.56141115189743,0.766697750602442,0.790549890358115,0.68403723755747,2.19761544847174,3.42730610106039,2.14565637087321
0.435045126906586,0.229230952553674,3.01467827805774,0.25931563384009,3.09309028500419,1.53970182914649,0.0801214816531826,2.93607693450196,0.0503790376218653,0.0504217629036139
2.37580041832025,1.57548643634049,-0.250138589286031,2.63812674683286,-0.48407970737502,-0.487428885365492,-0.506595764264128,0.457306480460977,-0.540643743304443,-0.56837199002616
0.433138197738274,-0.900696319755064,-0.846771764179226,-0.910821237274594,-0.916381453337483,1.51361133596122,1.93885425846298,-1.12318651744804,-1.26008067515857,0.791258886963717
1.4516188008108,2.92968200337673,2.66016349930541,3.92798184213018,1.04331853939598,0.947379470782717,0.895157250994478,0.733902115541192,2.5036176944583,0.715915490628775
1.02485915592972,2.54620349773113,0.883985411450819,0.90167495518801,2.97176156555743,2.59171784733659,0.798224022216118,0.73654195123324,3.35193077897229,0.674747283814467
3.06515731267911,0.333078009493313,0.385770893850361,0.33776026609549,0.345324537227132,1.8315829190172,0.11433744380475,0.147769780535907,1.81973348294769,1.99217672973625
-0.0398205844655823,-0.298777761115069,-0.264100925348661,1.19471848508075,2.42157901486859,2.51264824968704,-0.477084814977575,2.05413569185244,-0.594009762838266,-0.685905228982218
0.391062341383343,-0.80303040318559,-0.86729467857729,1.65238065800771,0.818364659489084,-1.16003691841011,-1.05663850521544,-1.18874318217462,-1.15694052014561,-0.215093400999057
1.48149142558803,1.19469704571892,1.19577683062589,2.89008374893311,2.5770552834714,0.968559664472063,2.67534102217861,3.51407216533815,0.788250396657802,0.760840104583852
1.06735302493917,3.25222075928275,3.72148425053181,0.910883859774643,0.826871088349349,0.859627281936931,3.25770981422737,0.675279758870269,2.7528318032136,0.712455641013001
0.457793508960392,0.31988461946655,1.78687085074652,0.304767420328596,0.240174470486317,0.0758230210637719,2.24985380208858,0.18060283572751,0.0369769579133519,1.57127905106891
-0.182434465688941,-0.240266702492836,1.50580404446045,-0.391195313067835,0.967959190087947,-0.470764552436764,-0.47989032333349,1.35944422125536,-0.581349803802106,0.894428164654509
-0.690817615554282,0.217299151697308,-0.783820247819476,-0.852699431982067,0.61969403907442,-1.01344674394705,-1.08628075076304,-1.01398456807601,-1.15903122078524,-0.121376915161532
1.48204909677108,1.03995606629962,4.16994022149867,1.05932366911692,0.98787470227243,2.97899273310658,2.91176790468289,3.64902085124707,0.715327133855594,0.686357889344266
1.11972304879931,0.837332541351567,0.845351718753074,2.48970505174094,0.865054489669092,0.832744945257054,0.827140241157787,2.1487576326679,3.53289718060205,2.00718851517201
0.414686649298676,0.331032011160481,2.93627273838272,0.255205575746946,3.15297958940239,1.41287829940155,0.145170408465834,2.88445488812402,0.0545623957331956,0.0512478978272131
2.41505381376107,1.65515446696272,-0.224800792769879,2.5139137991242,-0.271267498819367,-0.369287507775439,-0.413014576785799,0.536652221913794,-0.552977822589308,-0.583070010753926
0.420400362942221,-0.900093701035798,-0.842025351810679,-0.868766157604841,-0.907064238847196,1.47939107212456,1.96775710919495,-1.12503912784332,-1.13318029230404,0.759449607680614
1.36830950650936,2.97293409649661,2.68624675742122,3.72121209982086,1.12466578814264,0.909962789129898,0.921507910984026,0.7860122587054,2.57789229602569,0.787984721466596
0.92954685182356,2.27560860107808,0.959917873977397,0.877921810972085,3.04734010122358,2.49217681474604,0.660986644231503,0.801930551335511,3.39449484232733,0.695511755605972
2.82961461461265,0.366610934461934,0.26526622680856,0.285106217361304,0.271032604845387,1.7201795694017,0.143658498165954,0.120898083803242,1.71848362721111,2.01076537813554
-0.0814227182147827,-0.231123756835619,-0.289027016708479,1.24612570850343,2.33072702041037,2.43122347994318,-0.448654198090631,2.00825139368075,-0.582614229313591,-0.553985608873238
0.347530230557092,-0.830242807807022,-0.758655288972547,1.86226351119908,0.861629833439539,-1.08104042267616,-1.16720479266539,-1.17420013070953,-1.25829538948875,-0.163418536938034
1.41690237650225,1.23926306113646,1.12676772185496,3.05243068090603,2.63775157411322,0.938916710840269,2.67961199706453,3.77595446703382,0.927010379915081,0.733648451188164
1.01910101022719,3.26164880707052,3.75901565813573,0.897228486079188,0.843965030115211,0.826804266771916,3.07467114968656,0.70160482875562,2.63986774110447,0.768370509023153
0.480969793316098,0.257441130821115,1.69346969556334,0.22960163481196,0.246807565620553,0.223416176422442,2.30295517349295,0.146665295153104,-0.0193278965392129,1.42341553391568
-0.167649261232675,-0.24156590543551,1.65570906831898,-0.239695376011893,0.946038052068792,-0.482391140141764,-0.481928621218456,1.44330526655269,-0.488879524761823,0.865086631369721
-0.76331947877295,0.171229778307944,-0.942616806122548,-0.962142933007159,0.560667688563125,-1.04260544312141,-1.06833005940971,-1.20023011550395,-1.18211160554027,-0.107159385576891
1.47257308882742,1.24908325281213,3.9906988547331,1.14182399855422,1.1524112269343,2.90820789564845,2.85349793571604,3.38490328362303,0.792920462938478,0.675322510659856
0.998542105247104,0.842375273864357,0.788172216819736,2.70765793219911,0.845635317407893,0.742935148332253,0.756363086883021,2.14850639705524,3.39486002577725,2.20240488453147
0.366996435626129,0.36942003561174,2.82033559056872,0.2792386000345,3.14155460715383,1.31900770321156,0.0635289866608034,2.97299413624652,-0.00960440638915393,0.0949729876179442
2.30699787466261,1.65935149390818,-0.253140718099717,2.41406054532482,-0.369081936361859,-0.478706201648174,-0.467853492968703,0.484976774863406,-0.516740433995113,-0.675310113232377
0.37146022233116,-0.792980195855836,-0.910815049274399,-0.953481593054541,-0.832861784068124,1.36573842022427,1.87850831572585,-1.18181387821158,-1.15716601229775,0.749814991878164
1.44755824817732,2.96971135801531,2.78744205099173,3.80469570410608,1.03039822142236,0.90229963259888,0.799500573259768,0.789415912367945,2.48447230624507,0.824134633888052
1.13486757117645,2.35950141117579,0.812663742694803,0.85791328705449,2.92255979679165,2.49464823118134,0.697337888947026,0.599517728083987,3.32118588788217,0.763268266282389
3.19039337168084,0.33556214333208,0.34115533624145,0.320897150901428,0.253805931370378,1.61769058676487,0.149156882076474,0.0215572889084588,1.78596539211547,1.96285562206532
-0.159853200856845,-0.290989712713858,-0.33276687898085,1.31216276512382,2.42453018843774,2.42738100361111,-0.438017241205885,2.06078324595759,-0.451229687825069,-0.500490661500478
0.386516833441604,-0.809035395549839,-0.929571046773629,1.84066344073393,0.8559404665415,-1.21012925599019,-0.94030455899441,-1.245597715114,-1.16217052460752,-0.174947328476019
1.39086283986541,1.19547134869447,1.16378924709222,3.15382911487185,2.62900128342976,0.955116178707446,2.76704472295348,3.76821899787936,0.851662678222971,0.844787068116031
1.1145050970863,3.42421060871049,3.96163221481589,0.848602427447784,0.803785078409889,0.77180287833501,3.33877021475991,0.635328376982918,2.67371701325339,0.636289682667846
0.363552304564562,0.387569886675073,1.70699948532296,0.268872707460468,0.203556652055736,0.0447555609347717,2.14492336212115,0.114618447193072,0.119398389967076,1.52702204861997
-0.158199576515932,-0.129388578036106,1.59082519807919,-0.351173479166218,0.915660625848131,-0.494441928681475,-0.452761737941492,1.43610036928901,-0.58177546119206,0.898609424628165
-0.672454990016861,0.164871372486506,-0.875117605307457,-0.947742779479987,0.660219503351067,-1.03194777942543,-1.09112313016774,-0.972030521494417,-1.12008279770668,-0.0440286241041476
1.32711268152351,1.12387487003538,3.93584894850912,1.14451940660431,0.977173217108646,2.92086183758317,3.03516763814116,3.46098509210326,0.788420620079205,0.687449801130519
1.04805595852924,0.876456443305124,0.78071490761163,2.74636751113142,0.790741010798683,0.743835762285959,0.717692821636719,2.24193301232095,3.61659391288121,2.06895856584573
0.399885892086904,0.308050748278962,2.81423822454294,0.184303783293749,3.06271436718061,1.49496798466165,0.195748378470245,2.90846619930538,0.100044942112922,0.0112521985272455
2.22394966327385,1.53862984751408,-0.289522224894646,2.35404067077257,-0.387606992243869,-0.469979291463746,-0.499208272958259,0.523296507114515,-0.418451967390809,-0.467869606627481
0.362657095748866,-0.865631126397055,-0.911866946560548,-0.806415471060005,-0.969678239356694,1.35569378530377,1.80423173638005,-1.12632893914768,-1.09542465617446,0.750374017346706
1.3058519000355,3.16555252624193,2.81666921996322,3.82926353997624,1.03466858498174,0.86710641290065,0.865474883685402,0.850634205077638,2.49417714983808,0.769398946183571
1.12419968334349,2.4971904900692,0.97848824112084,0.806997271591025,2.81743590537237,2.44633641660341,0.721301633066761,0.641016953465813,3.40894978788843,0.672280755819164
2.92778585373898,0.248110582551619,0.333584377770578,0.326969979064223,0.256543058471871,1.76373287447628,0.15534614093774,0.0910738049884029,1.85789312832353,1.9265493379551
-0.0249711717244,-0.260599912870794,-0.239511674820523,1.28022767927999,2.36985286907962,2.44897901953512,-0.398888331554102,1.88433381625351,-0.557699689587556,-0.588356042004486
0.419953441464903,-0.810333153512127,-0.940305717026046,1.78346485608572,0.828397019371572,-1.02844955532601,-1.13371161386375,-1.10992240734961,-1.19773413774226,-0.295165650304221
1.38197223152537,1.09613073936147,1.16683509462208,2.94646489255672,2.50601919789859,0.818442010183773,2.76873321690119,3.46450867312264,0.718943852834275,0.746559948405971
0.958417289340068,3.40764440936647,3.78433313169553,0.882355723426632,0.841557475514676,0.731360599153148,3.49824693330927,0.672192905617826,2.73961868517151,0.5717709686893
0.550582308550547,0.251108141818049,1.64626185020087,0.121608789807177,0.271066113504019,0.161730441115889,2.21874714353421,0.0656393531613857,0.0157465946818964,1.68827746628915
-0.131781842418391,-0.304581209410685,1.59959621671833,-0.288181414030394,0.863092864775858,-0.411992560108992,-0.482683681319804,1.46940940325947,-0.613404495989224,0.956738165848893
-0.582143890567461,0.173203401080141,-0.907286999167526,-0.908885518553089,0.631418236583574,-1.1214059823557,-1.06945900138151,-1.12751479507404,-1.26822300642866,-0.125870989739114
1.31245015132945,1.06424703067361,3.76740871012027,1.13123885020384,1.01617251743794,2.94094375725553,2.96801541632126,3.38607409644663,0.761093571928034,0.811090402223089
0.929903500208823,0.931814271914564,0.876838758599889,2.70730097154991,0.896923223211761,0.816334805940981,0.705455736092456,2.18051941295958,3.66071868826064,2.17257555841793
0.372918016160769,0.2682471963115,3.04951784437793,0.324769787822376,3.18768512132371,1.49828606577512,0.131702328526184,2.78628960343692,-0.00164509698330012,0.0424196635363631
2.29280218307387,1.57225461550577,-0.287451354159102,2.44641255624948,-0.366489784767379,-0.44259380047483,-0.492165880008464,0.62865409153876,-0.513633481271288,-0.48099911586993
0.394203816431208,-0.837326405535743,-0.804479579236318,-0.883165809146314,-1.078819942015,1.54108591563722,1.83323509090152,-1.17097382766027,-1.2659275988242,0.695730956710013
1.40372253035068,3.06991423369035,2.58034478726368,3.80675997873269,1.10599139977951,0.953175517337231,0.796905108756708,0.825992901899285,2.37051438132382,0.854843730340187
0.998452114847958,2.50737480299448,0.890361187227967,0.81652752341738,2.89461338671329,2.6230040223094,0.842151310478629,0.721114429449857,3.25658168372943,0.608193072693685
3.10500057623842,0.306415220118904,0.281019669122621,0.310407627890517,0.210437454676717,1.67180481730864,0.102754828191487,0.13579860817193,1.89395203683228,1.95106854886126
-0.0206208608922932,-0.278894993088516,-0.255482710241612,1.22111967441255,2.33792785029989,2.49423380517856,-0.583702307366863,2.08775559527496,-0.524756335436018,-0.579372750788856
0.38487176991609,-0.826812991458372,-0.82092217416594,1.92883379607097,0.768974130165475,-1.10978021511713,-1.14044117055896,-1.1237701689964,-1.24227616830209,-0.177698590910159
1.35098535289662,1.11667490078972,1.09800878499833,2.82542922095202,2.48280333406758,0.926564168757305,2.78300615985983,3.62471163211155,0.842860445017205,0.635951772604638
1.01285315107611,3.19499918777616,3.70062806116838,0.917073185854262,0.819896555247215,0.777287292402889,3.3883781130173,0.6507383495329,2.83162292651777,0.630964604369771
0.462071524756561,0.325019672781701,1.75219524128512,0.362066523242247,0.190519873536604,0.166346754903817,2.35803654082152,0.045824374314205,0.0806730151544805,1.58372020588186
-0.119955687818679,-0.30208395391494,1.55381903354993,-0.278713899721814,0.864197102854407,-0.455663564112504,-0.564087352802002,1.46927074089621,-0.64242873371598,0.845285653269022
-0.654261202223593,0.148413747952788,-0.911588556750524,-0.851908940702659,0.530731221356948,-1.09679345137024,-1.19520949011557,-1.08464792956939,-1.16865996505687,-0.159293423352508
1.35779075741245,1.22166758560088,3.946017388146,1.18774068747066,0.991637597904455,2.90586988032941,2.85160379812375,3.56707898822892,0.792082061737418,0.752838731197654
1.04381973340229,0.919816834701901,0.838702987981702,2.67100572458745,0.796810641621499,0.812434030164677,0.733983723539251,2.36028532120896,3.44951303299369,2.22586038488567
0.399863968592874,0.334137250340081,2.86841236583257,0.27373931876778,2.9095961478448,1.44205017855451,0.0986009010467538,2.82288323994678,-0.0497495743997449,-0.0408739998556028
2.18055835673832,1.69398190946998,-0.313005993214166,2.66020555149097,-0.369204787171984,-0.513468537147344,-0.560220683320404,0.597046721368974,-0.666094449794405,-0.723429470187247
0.472475811256571,-0.792239819074002,-0.934114180107937,-0.902564858324403,-1.00262018126531,1.45906892596498,1.82892959446304,-1.21137356776337,-1.24769100211206,0.670128750309849
1.36599015603802,3.08109010831479,2.64637717213173,3.48787353806298,0.972081629013233,0.819698309780725,0.812703890166575,0.826803020477037,2.38699749187243,0.820537431682172
0.957078813027909,2.33202909566722,0.828470432781729,0.865509032189769,2.80960141924114,2.50644827768288,0.745472536679428,0.687053669953058,3.37130612901482,0.646500409430613
3.01459210337265,0.256351408258029,0.338705636941007,0.27098320391008,0.225272575630519,1.84365692777702,0.0911666649545978,0.0726792041585463,1.79681648336524,1.99281173537517
-0.0419587425710904,-0.278918173946922,-0.348716356680019,1.26341940240216,2.48250626574711,2.4326763486937,-0.478955529951511,2.09078700013675,-0.581457035114527,-0.612306671235941
0.367425499454782,-0.862223770844312,-0.845870102930295,1.78990124560031,0.89175174623076,-1.04918115179921,-1.07552034189325,-1.24007672698627,-1.17581378938893,-0.284858166842124
1.39803082479203,1.24579274712036,1.00784218889249,2.90086252250827,2.49766911570567,0.930825419242417,2.7617097084946,3.71476952147033,0.672007608654618,0.722269721382435
0.910726026885939,3.24067952348004,3.83404838704699,0.948460724699064,0.928516075153641,0.660146860617815,3.16920410307417,0.722148519066376,2.80189043385836,0.741992091125381
0.400454630717811,0.286149806290032,1.70657189503125,0.25744443353857,0.249146308386268,0.228990832157511,2.34234177201129,0.109543224103685,0.0903570393889665,1.5268725802671
-0.139961919577807,-0.253400461109609,1.54019609308148,-0.248783142888932,0.922122035832084,-0.521567211207668,-0.395135995471713,1.34284424420999,-0.5130673479931,0.885589418297029
-0.697174657929423,0.217059550671037,-0.859028974347932,-0.87809409945697,0.576073861175423,-1.11888812545743,-1.06132225989008,-1.1668665585764,-1.02542674468858,-0.0783962239029477
1.29965636524185,1.16147111114285,4.04378108620649,1.09480733235233,1.0762317144147,2.9689684347291,3.09285767499758,3.61348802594021,0.881755944259836,0.766728898221249
0.920270997796811,0.964449233039091,0.857301544949848,2.65661584547032,0.889955216835439,0.70987382308907,0.792241074118023,2.20612205397729,3.6533589667165,2.32553588201844
