0.169378691832689,0.0705189643122034,0.0779018532235551,0.0920021917548893,0.0111697361916691,0.0175485529413227,-0.0596173244374928,-0.106072405753196,-0.131826846536961,-0.141003413528679
0.186875479858616,0.0385428673335901,0.0624499246943309,0.0620458032243527,0.0348601313387098,-0.026622235832218,-0.108697738576709,-0.0882684309743783,-0.112800979764451,-0.0483848213018431
0.201972790859807,0.059425821153518,0.123035470626293,0.0658215236558875,0.0846245394205187,-0.0248909263889907,-0.117060270961002,-0.0294154541526159,-0.18815313911468,-0.175360355098736
0.185337473344823,0.059694887131005,0.0730856246151746,0.108266774729452,-0.0188946610675608,0.0092866789367845,-0.122248209697831,-0.0354051933567569,-0.135193665130044,-0.123929709505047
0.182569763946491,0.0909136775201919,0.0430860665624334,0.0288724531452345,0.0457955948502951,-0.069639953830309,-0.0989921817060191,-0.0452590893244603,-0.107730715439599,-0.0696156157242577
0.196064046470257,0.0929031018291019,0.047458953395393,0.0204137061779509,0.0720114764744565,0.00061672364647275,-0.120899405602682,-0.0833622727853859,-0.133745437598163,-0.0914608920074012
0.220603170779579,0.0891683163442202,0.0759965784308885,0.113511926839272,-0.000439884706904259,-0.0860158389591572,-0.106015766975513,-0.0184940130797834,-0.135656908028431,-0.15265758064417
0.203841097052067,0.0751757332300196,0.0706340073143155,0.187895157850993,0.0557484724629744,-0.0488395313916757,-0.117495504662214,-0.138621989597131,-0.177615057440333,-0.110722384819016
0.183724908138332,0.0243127306652232,0.0691948890366003,0.0819808729904264,0.0894229731985506,-0.091129079168182,-0.130698366705541,-0.0512688924685491,-0.0659108809887024,-0.109629154698159
0.25689881022953,0.0756749265129779,0.0611376047151847,0.116835242668877,0.0671879948916322,-0.107016321633351,-0.103424466051707,-0.052896048560589,-0.11673179054947,-0.197665952223083
