0.823523353048088,0.398522741705094,0.52252502409419,0.603479445131576,0.71934399394727,0.802817708129661,0.851504999391033,0.898904472632447,0.948438535392682,1.12766278581908
0.861332400928219,0.41358261785466,0.518682709292137,0.622136064525231,0.74773554940183,0.774609701602855,0.834516686860051,0.864540101975729,0.926928608377627,1.10126217649978
0.84459798212374,0.419837996046261,0.500578182415482,0.610093250032152,0.726744694283809,0.774687245072158,0.827279150806584,0.85975254859471,0.956399901039906,1.1815044083604
0.849980396902181,0.403252665192224,0.503696829985205,0.655684633889113,0.728380440222367,0.777313247082228,0.845164513259222,0.884892960890946,0.939667094666474,1.08901551499784
0.817239938687328,0.401175463498802,0.498817023618751,0.59904460901955,0.745938048594111,0.780553705784965,0.845562338981889,0.86338483943878,0.934556907300022,1.18144201990712
0.837598821560031,0.423058769810562,0.515809653577744,0.642706459468441,0.720643013376835,0.79499480579308,0.778407076076126,0.871435277269974,0.916429004659425,1.16050829155445
0.811223905388606,0.421508895531737,0.507829650118404,0.646134751935264,0.698411270764343,0.787308977143647,0.838332411754749,0.85720468733319,0.98019039043707,1.12593006619726
0.843761213287315,0.397944658508456,0.536531506375896,0.617201110555626,0.736524230976454,0.791923056794914,0.828813983484783,0.851408213173522,0.946579024272775,1.08943914154354
0.846400706868497,0.400795763464601,0.514836278867382,0.629962234110632,0.667830152813197,0.792523230683144,0.826478317926748,0.863644139926774,0.932570780051142,1.2078813932696
0.835156534717596,0.397739086745746,0.526816829254907,0.629464308481904,0.728467155604969,0.80024360002117,0.844469771319383,0.866500558719085,0.925737690980629,1.13814419549046
