0.8177972618178,0.434973172225421,0.490896027702923,0.637244281069826,0.715521648644642,0.7893001994663,0.809667188828704,0.857707258057445,0.939566264841819,1.1717757629014
0.812422530154708,0.433775398390659,0.515420098499342,0.609712374906282,0.745048801849919,0.772608520393999,0.851889073478387,0.849828167573426,0.92090957864041,1.15035947373975
0.826710784791161,0.430793237814101,0.472278802216457,0.611590732442445,0.771807542437502,0.754431175583292,0.823343324288968,0.841702700024582,0.956488750765109,1.12473679281054
0.806737045101391,0.39316768575898,0.509745780017758,0.625102320603422,0.731808137712919,0.79631292090039,0.815844733245846,0.881494919957519,0.961364963811671,1.15681941962356
0.820033566518779,0.399721779175638,0.522317951181064,0.640630160913084,0.713919617644378,0.78035315335993,0.795946880787078,0.854419826755632,0.905065496277935,1.18638315335618
0.809415877699358,0.407951221773137,0.515845936734808,0.627228107430523,0.730869935343731,0.787228196929252,0.842069154326032,0.854512335139105,0.905801133677177,1.11377153655959
0.81419282399798,0.389037870937552,0.50480135265215,0.649712801693214,0.720224256388912,0.800387256099922,0.797397160030947,0.847277380972124,0.94042915916381,1.16656475746681
0.834405553172075,0.400133113388123,0.509384315249072,0.596573492011992,0.716592481045618,0.761304783453865,0.833078066062312,0.888386759785835,0.915938627249728,1.14674978143793
0.808780479181145,0.411089165878903,0.50951362849521,0.580449148716646,0.752868979908996,0.795842014204028,0.822555840118058,0.863712625793964,0.906477731463607,1.13439647628443
0.842341851796222,0.404981893793441,0.517920985728164,0.631677460727983,0.714789496001994,0.786761247297135,0.832922820015773,0.873669320665377,0.888851250680493,1.13934948305271
