0.849628426807004,0.399349295203031,0.515120194255438,0.579021893523867,0.752594824545199,0.803745559171523,0.819056808947278,0.861292515504096,0.915056737193218,1.15912129031675
0.831057592049344,0.421120624219911,0.520465899313948,0.633655161796522,0.74823952486937,0.755304460540869,0.801645036740745,0.877409146686431,0.917998992533856,1.14573178907099
0.799546079798039,0.411065309185873,0.501305734931284,0.620251918974476,0.722130644977055,0.806592356454484,0.819117431424252,0.890870790016217,0.941495489473143,1.15601275182279
0.817546178301876,0.396122846574379,0.501762667000416,0.626165800265924,0.725785054984066,0.767504212922725,0.834417509730604,0.900212663999843,0.905843220125898,1.15339755991845
0.817016289309705,0.412830675240537,0.486063309496435,0.600884833378215,0.713692594709473,0.759603574653774,0.817436774263328,0.910133119515053,0.925922279686331,1.14187026999541
0.826364569598543,0.42016903673762,0.497589926415905,0.64092900271771,0.738404206445997,0.79473296362365,0.814178147821677,0.86402220515986,0.959341446968757,1.10505739438731
0.833268935982039,0.403522701369347,0.510545357163576,0.624929657185824,0.68925429068629,0.807651871336018,0.835331796827995,0.876487912940612,0.903149402166258,1.1099753325114
0.817902539063552,0.37900017778442,0.530462814720466,0.631976354518374,0.718844468897562,0.757963451396804,0.824189518496273,0.871518016139183,0.910173003749097,1.16996545187506
0.845993879483436,0.408150088064792,0.505382718799394,0.605974177986159,0.727583804215045,0.818806792731534,0.812114288115621,0.914030532985721,0.938605059482397,1.06871606797758
0.823587351988042,0.396710638620716,0.514619229457774,0.634652510274962,0.73707160236672,0.780029891483482,0.85179509494613,0.860811569014625,0.904563042643797,1.17159721993242
