-0.00727690745088583,2.31809940124203,2.94917963944338,-0.0657371742175743,0,0.0238868483443719,2.59610022818929,-0.124548554115905,2.05363664466069,-0.0281536498468269
0.00631670784989086,0.0261280454564264,1.41158744753627,-0.0270774202774302,-0.0250590688104474,-0.0433540420269395,2.10484963835839,-0.074592203973923,5.55111512312578e-17,1.47363001143573
-0.148176903332958,-0.070979191606794,1.7891804484991,-0.212855808595079,1.08167216940381,-0.121286812327063,5.55111512312578e-17,1.74085616361744,-0.126562210613624,1.21659796436722
1.11022302462516e-16,1.15404851383797,0,1.11022302462516e-16,1.4903128624574,-0.0467572235210498,1.11022302462516e-16,1.11022302462516e-16,2.22044604925031e-16,1.13550578023832
0.0190603490698293,-0.0858007410666007,2.88446468009115,-0.0750173627284685,-0.0326805840476359,2.06461562720978,1.89147845349939,2.50432892214417,0,-0.0950968437466052
0,-0.0468247812394613,-0.124315257698281,1.56234517522185,-0.159621487653582,-0.133253537144322,-0.165733433032533,1.24313431214935,2.74849196898491,1.37787515022308
-0.0401268125770405,-1.11022302462516e-16,2.79180917586443,-0.0303550046247599,2.86205392191098,1.24875094665191,-0.0204798271189848,2.82625612372905,-1.66533453693773e-16,-0.060640562974732
2.24283506341292,1.85222481077126,-0.0674737528987299,2.57904001842193,-0.136717248938593,-0.237340129435643,-0.0887195699363769,0.869056113348707,0,-0.194785314001841
0.984120865480049,-0.0861511190201105,-1.11022302462516e-16,-0.149830481634543,-0.0588980005293499,2.52726223335187,2.80034499851198,-0.207856777115902,-0.115061846091781,1.77520421872137
0,2.0182434370822,1.50620435134399,2.61813627765206,1.11022302462516e-16,0,-0.0529593919714938,-0.0649840765082129,1.63630570209033,-0.115314647398822
0,1.57109365141879,-0.0271415584919595,0.0226479110775342,2.08785339638745,1.73377397383723,-0.0100996186664279,-0.0136699511949927,2.7632181014094,-0.0640575965399575
2.57209692243507,0.0669694215114088,-0.00333131826389754,-0.0305090231993974,-0.0460079859315362,1.58167488805052,8.32667268468867e-17,-0.0759323569574858,1.63788375214903,1.85428209232395
-0.086820582666619,5.55111512312578e-17,-0.0417622794084562,1.59759833432671,2.81680921001167,2.90293781942074,0.0728705097052885,2.56717233613538,-0.0444118607960352,-0.133133206961157
1.00010383389971,-0.00829504105701595,1.11022302462516e-16,2.59665723872433,1.76978722198637,-0.106660755430963,-0.0351903024685389,-0.104505099600605,0.0398043155980894,0.996803942855972
-0.0370984286309786,2.22044604925031e-16,-0.0161534273282442,1.81919864424251,1.58531249258048,-0.0652597252638453,1.85948529967511,2.45132712696346,-0.0167246220547095,4.44089209850063e-16
0.0110183467287732,2.30821892193118,2.98171880203672,-0.0608992638540298,-0.0690542820371928,-3.33066907387547e-16,2.77233155982688,-0.0769382423576959,2.10382056775578,-0.0400846899114757
-0.12921761391982,0,1.30851637970065,-0.0767413181069027,-0.126841120957134,-5.55111512312578e-17,2.09192897864436,-0.0660622059027256,0.0103752581316932,1.43157795113409
-0.0358833105524636,-0.0642475793869303,1.83036610096615,0.0124499874929295,1.13870494397852,-0.0644562365081014,-0.10233703359986,1.90532546813511,5.55111512312578e-17,1.26194558356507
0.0257102332535795,1.10950205150038,-0.0625075635456518,-0.00997954880629215,1.43753900795497,-1.11022302462516e-16,-1.11022302462516e-16,-0.0701097153987138,-0.025135582534323,1.06295736068439
0,0,2.7852195762886,0,-0.189417601725355,1.9444984158951,1.94972930570755,2.52069371594973,-0.00964511885540231,-0.0586181615556223
-0.0655469975200744,-0.0258797155322256,-0.0464459916026343,1.6884157588813,-0.0728111107883983,0.00951955573709273,0,1.55755641097644,2.81090070485527,1.46888099740875
-0.0534209593475359,-0.0323523000306203,2.60888673808832,-2.77555756156289e-17,2.67897282209203,1.32350629413991,-0.0401565903338857,2.86118158458023,0.0221338754639109,-0.110077064408475
2.30192117102552,1.75609729126755,-0.0568221720564455,2.6689923122155,-0.14079637367376,-0.0638891871117721,5.55111512312578e-17,1.01144541363619,-0.00327024089762723,-0.150900157398585
0.893080005522556,-0.173134515372744,-0.0733543674364201,-0.0775845036909208,-0.113023794769197,2.35135197295286,2.84678648043289,-0.262861801890753,1.11022302462516e-16,1.68234776899391
-0.12712775776894,1.95081489050742,1.52684994725545,2.66678685750094,-2.22044604925031e-16,-0.026963972859,-2.22044604925031e-16,-1.11022302462516e-16,1.67730600322464,-0.0549203376574812
-0.11653521509258,1.4200208225815,0,-0.132906856862988,1.87410421107925,1.77233042199194,-0.0861094533815753,-0.0959439612631966,2.73571901039825,-0.0662279632970694
2.46776015232807,0.000581400032312773,-0.0570012612728744,-1.11022302462516e-16,-0.128754191072935,1.46114830673705,-0.0213856364885743,-0.0558067214644385,1.86409329957116,1.93181945246921
0.00455069225135429,-0.0848406191962165,5.55111512312578e-17,1.49778390860458,2.57411169094968,2.87794621141329,-0.00390630467880493,2.49544576113523,-0.00137360258798996,-0.0485387859904621
0.93076094215382,-0.127375713647505,0,2.56699196515047,1.72288308894069,-0.065761967039464,-0.0459115804334147,-2.22044604925031e-16,-0.00139754956308757,0.921387812579188
0,-0.0966554540991863,-0.0599811045702123,1.73499064721815,1.39032177292618,-0.0772744213879777,1.76268935889212,2.66348696158149,0,0
2.22044604925031e-16,2.11214554901176,2.70982290058935,2.22044604925031e-16,-0.160013982747102,-0.060409535337802,2.55711942221588,-0.129595717770853,2.02132325101992,-0.090320912890608
