0.224707660976734,0.0372773485610844,0.0237492447923211,0.120072739020282,0.0874053849515474,-0.0762900232743647,-0.0492522591476328,-0.0931881572029207,-0.149006390415477,-0.125475548261574
0.200722573288033,0.0600233793044006,0.0582598662051868,0.0666864671436722,0.0240504885824507,-0.090260229892724,-0.102616177075696,-0.0454986830905935,-0.0848039276319368,-0.0865637568327929
0.192000443075725,0.104308770929365,0.0281825157234113,0.0276336131295845,0.0464476841234911,-0.0282555256969249,-0.0796112161476144,-0.043825330169407,-0.13493520048499,-0.111945754482641
0.235192721496562,0.0819511976924921,0.0433407767867109,0.0737048104984742,0.0434475718126778,-0.036189522605731,-0.117756824141454,-0.0560207416214935,-0.151192578168747,-0.116477411749492
0.233049299962064,0.118022722274939,0.0492093187391237,0.0401300140686832,0.0160156251961222,-0.0435243394482665,-0.107570379962263,-0.088085502133601,-0.101133420249424,-0.116113338447377
0.216200690634192,0.0917393022889071,0.0621116003117792,0.039293543164588,0.0945132408305751,-0.0584351334380695,-0.101421299014374,-0.0902507849209523,-0.145836170109229,-0.107914989747417
0.190153493223415,0.0585792299226079,0.061966242780588,0.0903362665330137,0.0210110331100436,-0.0257888736931932,-0.0861935799747797,-0.00820763992221077,-0.158224423554633,-0.143631748424851
0.211638166499884,0.077586109929869,0.0916183915637422,0.0706313517487067,0.0548664878342553,-0.0989796225966798,-0.078542104907042,-0.0587312646191276,-0.142934413693354,-0.127153101760255
0.191410696235857,0.0464367712356094,0.0579412127566453,0.0711663349405345,0.0568749192761086,-0.0370541127131885,-0.0528471978559995,-0.0911011472499054,-0.109890781505949,-0.132936695119712
0.177402068205183,0.0729214932882125,0.0649431226112663,0.0854628884346774,0.0787929089364567,-0.0664365066888097,-0.0731253868172333,-0.0836598029001162,-0.136170903310518,-0.120129881759119
