0.219769749550784,0.0595617074844883,0.0490050318741802,0.0916133891866869,0.0178520624207627,-0.06007148777093,-0.0703804210886845,-0.0719219363569167,-0.117782182970249,-0.117645912330121
0.218626790722292,0.105245090108855,0.0545910045753978,0.0667925445107922,0.0926421389372734,-0.0184158918348623,-0.0743442285099706,-0.171141457116985,-0.143274005994452,-0.13072198539834
0.166931699302051,0.122159868244537,0.0847650611842898,0.0824480198067629,0.0765599595438205,-0.0651542259803643,-0.0784303649583422,-0.0639362772299379,-0.149643026630551,-0.175700713282265
0.192803937784036,0.0765728505129507,0.0846415472959401,-0.0103567081294984,0.063005904541013,-0.0800615131280653,-0.10919254329892,0.00288557074686641,-0.175398699313088,-0.0449003470112343
0.204514504984033,0.0678556864363933,0.118356685545884,0.0675336789737442,0.0447236813446482,-0.0777043737520407,-0.127666298880239,-0.10679563937758,-0.106212268559794,-0.0846056567150499
0.180750836616126,0.0474671398077174,0.0653635166373712,-0.016248673146483,0.075393147644358,0.0487832844853643,-0.0923755005026569,-0.0251385719318799,-0.110351574343883,-0.173643605266034
0.16654700094742,0.0736496366907824,0.0750984502096962,-0.00905212904542371,0.0893731473497001,-0.041212178703391,-0.0895951046658068,-0.0673561120443537,-0.126970678760116,-0.0704820319785077
0.236796408092033,0.0522400066287798,0.0878114876775686,0.0962751630202661,0.0226128028666949,-0.127327900711702,-0.0939133541743637,-0.10771862993047,-0.082265333805034,-0.0845106496637729
0.213788391239256,0.0845354647715459,0.0639699942625222,0.0734616786236427,0.0444458150590245,-0.0456767334962853,-0.121319768084109,-0.0251582137111838,-0.109577494057216,-0.178469134607198
0.181625967445106,0.0872188797620389,0.097055336299756,0.0533848974543741,0.0330607553771183,-0.0428285761312807,-0.0947115049814643,-0.0751049116833925,-0.184060242724303,-0.0556406008179526
