1.03532256145224,3.32572981228052,3.67253917202513,0.844896482656703,0.802139529625233,0.834496925961741,3.28183838678758,0.737939695110365,2.61568168542607,0.570749517059882
0.361996473409115,0.347546461052894,1.71181750344455,0.215752795328103,0.210649679915744,0.0805394426855866,2.14687293707381,0.0367925255004607,0.0678631472820751,1.59311390594971
-0.167420860617478,-0.23527622196207,1.71220596696431,-0.438390831941108,0.887577026709711,-0.551174566769806,-0.5371848521043,1.36594268757994,-0.589702453465795,0.897724953123688
-0.656107791430095,0.191390351163347,-0.860665454353221,-0.913174102905978,0.655983498985751,-1.11742501819033,-1.07558071482919,-1.14693659677414,-1.23584631709871,-0.0575905630141671
1.3679103371241,1.08929833621746,3.87869563887793,1.05565298718208,1.08800486509634,2.96867869162649,2.91282775434082,3.25870050906278,0.710771872253881,0.709284220861571
1.05502231836931,0.904745947804501,0.885938099386153,2.6105922208524,0.900205529855813,0.714667431785963,0.673635935183981,2.18650963601033,3.53275047828563,2.09019015308596
0.394388238973616,0.281138738379163,2.93445533568896,0.296218626317433,3.17897353501771,1.485412283246,0.179368376639905,3.01032900045824,0.0786457901999573,0.0250222562678101
2.17814677989284,1.60720922682125,-0.367394291599864,2.57825504924275,-0.365321371531692,-0.482287603745061,-0.514321823777323,0.540714291155171,-0.584625395073947,-0.690379602653745
0.35868054555855,-0.897156115407627,-0.876995064330938,-1.01646221267513,-0.870570184636948,1.51568829853542,1.88872218034198,-1.25199222195915,-1.21733092322687,0.86813433519085
1.36826366286111,3.03087937670763,2.60523488526002,3.73623633355017,0.997376033460235,0.870363155497072,0.791594671781495,0.859555626994191,2.39236950110131,0.713980180658669
0.942512881722824,2.36958866902229,0.746947943780452,0.861275598490583,2.8512838416325,2.5026319324523,0.733599276855577,0.637585600141115,3.57485425357879,0.732134632556914
3.01203001929053,0.34251665688758,0.275852686907591,0.235122815929078,0.143213505738799,1.80495928760055,0.0871592088177691,0.130745463296641,1.89572790725266,1.87534379805613
-0.144660462012429,-0.233702234761136,-0.303292768042184,1.19081440167833,2.36526160048814,2.51659237583731,-0.563718484648082,2.00090194254851,-0.561280072523004,-0.678015769320661
0.351281677921816,-0.727726502436268,-0.951223681108117,1.77624416614031,0.827304399514409,-1.09403123876276,-1.14377318388528,-1.20966464111256,-1.24015401494743,-0.306266160492153
1.34644435550142,1.27192678031583,1.18030084906914,2.87021793959938,2.34532966598197,0.880090211584717,2.55183771032135,3.51104488754746,0.744000824124674,0.766704712688618
1.07709927885142,3.26185931227203,3.96938544770928,0.820755008718185,0.839849380240255,0.723094452895157,3.36632175758937,0.684398413025517,2.80705247257904,0.652839940915046
0.387947363968294,0.348522403879495,1.63577767986596,0.188917134424023,0.269016185397462,0.1033608779837,2.31191613689384,0.0925017192891527,0.0448547219338169,1.53549231986458
-0.14219704990646,-0.316923389002482,1.50236462969132,-0.348221842509192,0.866476483246978,-0.418899457716685,-0.431062875948616,1.41409394483948,-0.585276226271559,0.94753828894652
-0.637677840587223,0.213982589497402,-0.821164027427348,-0.943837681072985,0.579782000858561,-0.978738425169056,-0.981602735026043,-1.19010105529485,-1.19718074234937,-0.00140039141518107
1.35505841739178,1.00097257965947,4.03854019499931,1.07977141082704,0.98342835387824,2.90454188956905,3.02814237178901,3.45970102202832,0.813386009992666,0.690213937409702
1.00725795081939,0.856633883859959,0.836321679506395,2.63284778771761,0.813056416604671,0.731313901769325,0.760526679591021,2.09744215461738,3.46130539650488,2.03033721067829
0.452104325426566,0.311726653481138,2.91059172768029,0.175361456318765,2.75500438790346,1.48411073070333,0.149470606532503,2.99025520707981,0.025072690958851,0.00103754280441738
2.16436514627465,1.62879088707802,-0.282007157764092,2.47932093820057,-0.398391757051719,-0.512776572367905,-0.490883864616823,0.606180508305742,-0.470883539355736,-0.583127434524439
0.409574444187301,-0.964218992766882,-0.834470953998381,-1.00742806341468,-0.988403260926332,1.57946994278586,1.89127852623564,-1.10026750797109,-1.21074600759393,0.744247663754058
1.38267521746993,3.18731973525104,2.43927314094345,3.59451794625736,0.997357879250296,0.872601807619681,0.973757261043204,0.898813567259161,2.45299737659077,0.698452599342668
1.04256049964963,2.42870517505808,0.841213999091533,0.847117323386765,2.79613632688873,2.40242997417586,0.742886433677838,0.725066772709508,3.29427377889275,0.763231904292854
2.9732056543573,0.23906670792828,0.36675651377992,0.341566479204935,0.20073318875282,1.77388471127802,0.152693873048731,0.021067793843948,1.90152550521859,1.9806284434317
-0.108550620870657,-0.34072500665735,-0.274561652958158,1.31565223684924,2.36050840404274,2.37111738850645,-0.514784472909987,2.14818757257096,-0.577322400883501,-0.659687252213366
0.406161910930445,-0.876056973734132,-0.856530181222612,1.81478327158874,0.734774062983938,-1.06185004865529,-1.03616139707107,-1.19561899339742,-1.21195398570933,-0.166395067873683
1.35957476862656,1.0266269440471,1.18157862179619,2.98296462543956,2.47634145805437,0.915611728665694,2.6813194533148,3.34788587367771,0.799274073630385,0.704704375150112
0.939634510654365,3.3651847258114,3.82346320689864,0.827322288281167,0.858023654779079,0.806804373090859,3.42005420050559,0.692349213343211,2.8207684506669,0.725142082281638
0.532001681381198,0.311568425745238,1.55662135957366,0.247260108870039,0.181116751166215,0.209357635023697,2.20124291185719,0.103825809025264,0.02009697661633,1.53576829855571
-0.144019725564234,-0.211995521655855,1.5119336191839,-0.411227887774733,0.927946094406647,-0.613338640697554,-0.461026429147028,1.4394390787442,-0.588669055268801,0.774563574702432
-0.57657675044225,0.183799027276099,-0.779380298031045,-0.94059615790158,0.654805579586382,-1.03393560956001,-1.17057695659624,-1.16057526350781,-1.15554556259312,-0.158186380144982
1.29418375313094,1.20749491135898,3.6904003512061,1.08806289309156,1.04009230288674,3.02424358329209,2.9004836238448,3.52999386904768,0.784786665209524,0.639340185159959
1.00544033541758,0.941135142642982,0.833458995666843,2.56549597346326,0.746964789341007,0.790974085301926,0.695783018525703,2.0397487497464,3.48579163037827,2.1724669907787
0.445649830197834,0.335885455395591,3.02189539970472,0.298215630912622,3.21011877445437,1.46874941664741,0.144109617774778,2.83948704423953,0.102905030015669,0.0346410115378942
2.40441503686354,1.60223436765734,-0.300581593176438,2.57962305484046,-0.381581374061835,-0.476805787419767,-0.490349685869834,0.559601665771118,-0.498006481640326,-0.658812730718578
0.367398000765242,-0.803943633745883,-0.954907079562296,-0.931018066575263,-0.969023960679211,1.49451306802311,1.86797949795913,-1.10940498190001,-1.27178829717816,0.761643352322326
1.32303539259904,3.01101453701563,2.47313427431767,3.72663663807554,1.08201970477172,0.965284371333344,0.875188453143227,0.729936607478138,2.53022162595209,0.810990942380515
1.02270974149917,2.32531020887354,0.944294642709249,0.852236718216593,2.84826683201915,2.50366343374608,0.751267307640549,0.620136919590568,3.46755815470088,0.610851988195988
2.87550665460031,0.288548552364961,0.280097029089214,0.323454787938073,0.207916913179235,1.74919426845193,0.0719582548190966,0.107152191227425,1.89757273898024,1.83294965016024
-0.0998117537715611,-0.293680150944548,-0.252084049796186,1.35407750906654,2.29447004971121,2.49942787669256,-0.443199745379838,1.89865055831929,-0.595313414605134,-0.617975433972451
0.255560356341912,-0.827819106862264,-0.842976513827163,1.84801854166249,0.90739310360661,-0.980662714234457,-1.02031162770339,-1.32547187081307,-1.19423266676822,-0.242910550553298
1.37514304065123,1.17420775850256,1.05699577184109,2.89047154235793,2.6299537299718,0.917752057638632,2.67279161318034,3.578959246308,0.780922819541852,0.737746060641282
1.1287269547992,3.23236190012007,3.81294537502922,0.720241091246614,0.86061688409019,0.757101574397976,3.54046786389466,0.70039652527874,2.67145185486162,0.637226458425934
0.382673616919358,0.211598461718305,1.55494482804659,0.206081089849656,0.220853191964177,0.144334716614107,2.29425471787555,0.198412640386944,0.101048700780784,1.60461081373924
-0.041515769705688,-0.334620602965323,1.51683337921519,-0.192760231918182,0.942769970904526,-0.450038400562071,-0.454310023128945,1.49011777994293,-0.516361060844823,0.905617904281817
-0.738888467107678,0.160073990992171,-0.968019581341956,-0.887090443637027,0.66896173794338,-1.05814964999091,-1.06973976939215,-1.14541340092308,-1.17341844270915,-0.0354793849081162
1.45749777150995,1.20355868807281,4.076475001655,1.05452818877451,1.01094728646967,3.0295777032092,3.0156030554016,3.39728742733695,0.78569354230171,0.861309939401615
1.06982044497294,0.878458122062185,0.895508939171749,2.59164923117667,0.823461273037753,0.791259657128631,0.807385012341984,2.0885065342941,3.74598415759034,2.20516827515751
0.443723937649125,0.278711890316594,2.83632654632243,0.209501340579917,2.90696511902457,1.48855576350876,0.124523262700734,2.88049714257584,0.0998732537438248,0.0532141495497444
2.17075334432297,1.62215510373467,-0.315935837554845,2.45107555488677,-0.366813020742313,-0.559640044739679,-0.38681533007576,0.470228981714921,-0.472836447511844,-0.620533655034875
0.409392184158561,-0.870049574392517,-0.8628301561139,-0.86705146205505,-0.993396803605088,1.42341841058498,1.84160606068685,-1.22329041711979,-1.18850983519022,0.687917844699936
1.35857676404148,3.10001828144122,2.67535375619147,3.82222943508602,1.03451986792516,0.973073972623782,1.04497919865484,0.932962391196856,2.34014046281199,0.824774002108137
1.00136446904792,2.28775898232681,0.87218367478182,0.858208725986775,2.75005099048157,2.64330583332052,0.823777743661864,0.69243918026539,3.37556817768618,0.700817370464059
3.11183981263477,0.293709159874297,0.325776573723178,0.372819384959704,0.243749445121487,1.81256999366157,0.180161023100527,0.0184230657313508,1.98425964138251,1.87986044948637
-0.102301100924196,-0.275832022517663,-0.245003522021172,1.21296604047744,2.36094536387949,2.59918245416767,-0.473245590532098,2.024203391301,-0.536350969015315,-0.554294064797099
0.208040729834095,-0.877862690758746,-0.906442432042471,1.74322344137539,0.828177105025792,-1.02397927889575,-1.01715377484662,-1.16702505198955,-1.25229031507416,-0.2128072202462
1.39585683131083,1.24217519372588,1.16747839093903,2.85632162706039,2.37964084017183,0.990052931065623,2.86730516805987,3.7673174900513,0.74894113162608,0.767310124524753
1.06041153445099,3.13281253395976,3.91739113684743,0.816622552984703,0.874782569745603,0.722447981604601,3.26986931853895,0.782872494878738,2.74057970993521,0.703630780524057
0.530166539023216,0.290759950288691,1.73817831767515,0.179058615618738,0.309829018420809,0.110199516033575,2.33159615035493,0.0767968350112182,0.0686148870797821,1.558568361691
-0.144889477252973,-0.320370851833669,1.55114697250539,-0.458643647786219,0.873594231179966,-0.543690568769055,-0.491452122101978,1.43623179623292,-0.606532517506764,0.82876635075945
-0.730024620551949,0.0616220413998653,-0.877789509114695,-0.863041357127651,0.641855776854303,-1.19063272638429,-1.10854380628412,-1.1237693932432,-1.16025973765695,0.0372783248449033
1.28894131529597,1.12267252855927,4.02548926981263,0.936435234210396,1.04000920676948,3.04410620966297,3.03076230802064,3.70638294033663,0.72911830152849,0.768511839775012
0.931662950519574,0.805396493448229,0.92523180617294,2.50823797316049,0.858425256043384,0.733616651885382,0.757791162450149,2.42525599116584,3.49105295502425,2.14013791089602
0.442942634969193,0.298690783202683,2.93849803904644,0.187245642919449,3.09642258646742,1.46200768256007,0.116613220837515,2.75986336285337,0.165653511372876,-0.00510211031752152
2.25504493552565,1.47895566387309,-0.30362776830257,2.5941302422697,-0.337498091618845,-0.515717248420297,-0.507265796564615,0.521155244045479,-0.624602416645993,-0.526642139509915
0.389864276496658,-0.910427407818385,-0.810447943715597,-0.998648105493214,-0.885790961945797,1.51491503258422,1.84084624260541,-1.02049394515001,-1.18450130915307,0.641838556259515
1.35080679152383,2.82942460597908,2.71757631038503,3.67056551251163,1.13719017717669,0.976081193220429,0.871661754533048,0.939484964049408,2.61880935050254,0.800032763427182
1.00588521368758,2.33164579666591,0.834952343047753,0.831477629606332,2.93342648280057,2.55043605974856,0.613976299651964,0.78906028123649,3.37886782174501,0.706601376179429
2.9376365777335,0.334854508605998,0.343729410363651,0.220314637892189,0.247707022875152,1.64263199319195,0.0424062500614748,0.114730178163684,1.7034520799552,1.94067665012846
-0.187866916163926,-0.353168760878482,-0.178910985230777,1.21442517834519,2.45961488493238,2.30774784332126,-0.447536884806087,2.10082707414967,-0.547406167792623,-0.590824897843487
0.278917889926783,-0.87608538555584,-0.871173726680258,1.60408216025291,0.693360677583179,-1.03457512791314,-1.08389237181218,-1.20334518549491,-1.17007976172364,-0.188216069025553
1.35286288913651,1.02863045781674,1.11438601357263,3.00122216539776,2.46338300340078,0.95948831395037,2.77098405397903,3.64035957094356,0.794883512052482,0.725932064015422
1.03937368319075,3.26418995030926,3.79047950621084,0.827474473479018,0.816648504566845,0.695127796239128,3.37524476391327,0.759562823555012,2.75926266621695,0.609789417913049
0.550197998215056,0.337715158184694,1.63362163034771,0.354018502584065,0.252425457747461,0.0645998361036219,2.22753501245707,0.0964110700325416,0.0772095184972546,1.6462165824277
-0.036763952043557,-0.199215655162925,1.57252951931115,-0.357113616485775,0.973649485284465,-0.464308545429153,-0.444958266288338,1.5353277099727,-0.444153841191288,0.844239737656373
-0.676520738199938,0.186036938436141,-0.915755668659555,-0.954943285744795,0.654171321772392,-1.03171444920242,-1.09056272314461,-1.09022484604433,-1.14100108918186,-0.0552964815438814
1.46045315480338,1.31042248768756,3.83360804045357,1.01756933026922,1.09837076183396,2.83544512894045,2.94106228473416,3.55823750732759,0.748037193817598,0.759232967505926
1.05003195901378,0.894286159237731,0.923338884003568,2.62654487854666,0.840509567768359,0.755444852609072,0.687375695121761,2.21148625755648,3.50894135830748,2.16336194495881
0.500217944828229,0.326801002414721,3.2526742274954,0.169291989982713,3.15386768199327,1.47952180518786,0.102580086912202,2.93180682603758,0.0746904466671574,-0.0389817035605611
2.4913512467175,1.66718138224367,-0.364163180837808,2.58360322562753,-0.283737152217421,-0.454452667831167,-0.473926670181467,0.6067321252824,-0.569913735342748,-0.562218619045569
0.495259567147645,-0.83838839334212,-0.931147086887032,-0.949539603202467,-0.919452434939585,1.5061780849018,1.83742569573885,-1.24749720399238,-1.1653129416859,0.843339613727142
1.49815824646855,3.26947534605566,2.67648473413273,3.734426090995,1.06528521126744,0.812584929770735,0.798093813399178,0.83972633733795,2.45264386537545,0.726042686715969
0.984809976106008,2.51177855572305,0.947450985227748,0.823511326888493,2.86208459814264,2.4207077572499,0.839575987123312,0.811462821094704,3.29210345084449,0.676487807891272
2.95671253706624,0.250923106987041,0.290865333566246,0.258385909698059,0.258622430255641,1.75038495265671,0.130965033024029,0.108195787465264,1.83830970431403,1.82739187030523
0.0205236015709125,-0.225919515579647,-0.228588777306464,1.24879487696248,2.38159569007257,2.37915604051083,-0.489642720629801,2.08352755847011,-0.537155688000808,-0.636677558901139
0.459811738679046,-0.803556729244482,-0.933092264757784,1.79548753753927,0.801940148834685,-1.05577431448024,-1.11836162587373,-1.13075871902246,-1.10266117831203,-0.22954702150163
1.30469537932908,1.26077738982212,1.08797037770497,2.95731380643358,2.53240044543786,0.892629752995045,2.65165454305784,3.61673199583187,0.798500441442157,0.75354022189971
1.02551748437725,3.42178483250145,3.76713859986176,0.832191002954113,0.870819919952416,0.640567709947596,3.61531288390866,0.782381703192729,2.72783819108024,0.579204664741019
0.458841036149327,0.275386906746387,1.7147902828414,0.285687749327149,0.209435292629877,0.0386087036976118,2.16157800570962,0.198973443874684,0.0924789166144236,1.55116287991922
-0.141002645907797,-0.363632957445873,1.51898391156852,-0.309582517766599,0.900073888559537,-0.486175677396489,-0.427056214822967,1.41886541937186,-0.606882143948543,0.835965209316207
-0.727519222810446,0.0964036016537903,-0.887811591243879,-0.909298870250644,0.670903999731842,-1.04613244179551,-1.0329339798959,-1.22084220607264,-1.10467788979098,-0.134884772136871
1.35882674927481,1.10944512366928,3.94812096100154,1.07918208634787,1.16467654550005,3.04723379164757,2.86983746069518,3.49588601963075,0.809774352366309,0.770441953046867
1.06018431605645,0.836622313888912,0.873151237369061,2.61658876182006,0.749501543817719,0.755573575556408,0.709237348940838,2.14572359759202,3.57636945479424,2.14395538509189
0.370024562607133,0.22666571149644,3.01686795618922,0.243255243788058,3.05291683176278,1.35471855597254,0.162270970623903,2.81568785695849,0.0727474379737306,-0.0133080315035112
2.22699277636259,1.63926368520941,-0.301904933228655,2.56075664639497,-0.407534074327678,-0.487591565689226,-0.49704911088711,0.675259653723358,-0.579014781382509,-0.614349253959781
0.365055762029536,-0.921460058996437,-0.864846352812588,-0.972934401735951,-0.967665314965276,1.387411611062,1.80038463627573,-1.11703276093943,-1.23402869103451,0.749917388401854
1.37484948855516,2.7848575224539,2.6249041397946,3.60091728169364,1.0315416818846,0.816094843614329,0.876002605150668,0.861848658010843,2.45719298108049,0.793613862162725
1.02579984402826,2.51103546523365,0.846903006972964,0.879331544978267,2.72545087819758,2.61552976625895,0.679382120092874,0.774792314492453,3.57005099122564,0.650986172428035
2.98765679386954,0.356827747954211,0.331497271714864,0.358271020230845,0.194994530432572,1.78711735099681,0.11342235278528,0.0908854013654423,1.75578623957872,1.92969945662442
-0.109285049387323,-0.272507405514717,-0.297134969715796,1.23629565644384,2.37779995748717,2.35449252679949,-0.579453215044725,2.0356386011319,-0.566482768722462,-0.55485937296502
0.429948826213969,-0.907345207509617,-0.865559810101416,1.77410521205591,0.752581257957807,-1.18863397939407,-1.0684261984603,-1.05678168243388,-1.12887521301807,-0.182715342093529
1.46328266361666,1.09348720821799,1.14112804956842,2.9657717347666,2.57307502416123,0.827341494515683,2.67018783445727,3.49494916541695,0.95256854924189,0.678977943905389
1.07926828346081,3.43770751936717,3.84616073488811,0.886058610337861,0.911435958857007,0.721759910988216,3.39301679346929,0.742546811519133,2.65790120703123,0.61624624638253
0.429971477026783,0.339182501803905,1.74312961774933,0.173961330643356,0.156330693738373,0.152755386794257,2.20697697661601,0.108661931010242,-0.0336255448706095,1.57505068873334
-0.0131838865699866,-0.278755343600039,1.67739214999102,-0.267412930307648,0.874205075318975,-0.428130942190866,-0.554827705102559,1.39341333417618,-0.596921071932685,0.908795190536145
-0.62728280221178,0.240432616496808,-0.919842948617094,-0.794528626788649,0.572566292908668,-1.13624067243035,-1.13621102453218,-1.05547423624016,-1.17635104391857,-0.0845586837850388
1.25046685351893,1.10625309786873,3.80800410872516,0.998350232739201,1.04123831192052,2.94769614617295,2.98450709718733,3.49491229460111,0.76124883108706,0.787467937029733
1.00535857479011,0.866660568919706,0.945326137192991,2.62650075507747,0.781795566781732,0.850158683962632,0.849498000299669,2.24967575840175,3.49298497066411,2.22448835301377
0.341874641253165,0.347846202300134,2.89163097844936,0.282471752839474,3.16063594035512,1.4753647035803,0.0920888530556374,2.69572635320809,0.0994093159706015,0.0201028690041471
2.15996011591584,1.61116115674095,-0.34801811394135,2.51131250936173,-0.341321266181258,-0.499076928235388,-0.513259694177082,0.578094086385092,-0.574368057017837,-0.543800995227692
