-0.00555304451562377,-0.0398754149194077,-0.0836318911473851,1.60463776033641,-0.0872367786503675,-0.197307624061304,1.11022302462516e-16,1.26815343890951,2.94148836528926,1.52227793269363
0.0363994359678562,-0.0510120078583392,2.53466221614058,-0.102355898583261,2.86783923482981,1.13631424029002,1.66533453693773e-16,2.699669970557,-0.0106421676674823,-0.0531044611377585
2.289908177343,1.93344701760942,-0.0685518733278923,2.81683192207134,-0.00271036247590806,5.55111512312578e-17,-9.9944707838806e-05,0.92453638292333,-0.0925370037480375,0
1.10819982116259,-2.22044604925031e-16,-0.28037208012233,-0.138740594425805,-0.100622042673438,2.46789843347571,2.86346168855673,-0.232347345075298,-0.129873326360398,1.75665352651043
-0.103590383004386,1.81516664674308,1.42190903038678,2.64003305582484,-0.126111566390405,-0.170851026159345,0.0568174544189632,-0.201740118902118,1.40312978796273,2.22044604925031e-16
-0.0258174367801466,1.48041004417276,-1.11022302462516e-16,-1.11022302462516e-16,2.01574524196212,1.80131415039624,-0.0404293550777076,-0.00456991590047517,2.74500608845046,-0.0394200517534584
2.5342554838737,-0.0200569349514623,-0.132500706292371,-5.55111512312578e-17,-0.0328355046420959,1.4957071612502,-0.0493066366516614,-0.10881689627127,1.77863068593871,1.8524366511894
-0.0486141445510603,5.55111512312578e-17,-5.55111512312578e-17,1.63347860557623,2.79059150994272,2.98180744380563,5.55111512312578e-17,2.5656803844821,-0.0496790006657672,-0.0205498455056179
1.0110024986534,0,-0.0432413001051971,2.68971128449308,1.60987961392184,-0.0791341565679458,-0.0163727431271397,-0.0763037144158156,-1.11022302462516e-16,1.07580400498942
0,-0.0531444921637227,-0.0893353424753043,1.71840199592209,1.441385067381,-0.166976779200072,1.80919772905209,2.53115946720344,-0.0673749554296941,-0.103416972763141
-0.0262286156517038,2.63545817959433,3.09259915014429,-0.0771416869231124,1.11022302462516e-16,1.11022302462516e-16,2.70587836895729,-0.0507987081499148,2.0295598829644,-0.0151730408853968
0.0981900010718355,0.00880881353300661,1.30678384470428,5.55111512312578e-17,-0.0550914249460471,-0.0423457105907259,2.17347808304976,-0.0537107756130897,-0.162858467604226,1.40298594990494
0,-0.11656842573597,1.71210034732344,-0.217838048962441,1.13216618531738,-0.0655869420954006,-0.198891117366093,1.77287957634372,-0.170397116894502,1.18800246806578
0.108005119212098,1.09983495957321,-0.0396686735694007,0,1.54600108683231,-0.0234260049155499,0,-0.0639503746974273,0,1.17341107331737
-0.0650362328970582,0,2.8161896219167,-0.179098657809721,-0.0540774496080874,2.23979779505209,1.91351456135145,2.71715460541748,-0.130828593509253,0
-0.0830821014763512,-0.133749394731215,0.0167379595969268,1.67087054115818,-0.0467732149544295,-0.074956476800298,1.11022302462516e-16,1.32721497819761,2.82516108590267,1.38601078996018
-5.55111512312578e-17,-0.00370815323515883,2.65433964886762,0.0106032856187196,2.83560089405848,1.22053528752096,-0.0938327502571271,2.73975218063403,-0.063076784623173,-0.0361052656476416
2.35755230558285,1.84208490751237,-0.0791875323032216,2.70200901614887,-0.00209797775652915,-0.137243661958422,-0.206776754542839,0.879103413003154,1.11022302462516e-16,-0.111633788427372
1.16733750085582,1.11022302462516e-16,1.11022302462516e-16,-0.109311616501897,-0.0716446140863347,2.49593957397113,2.82290084402297,-0.201175082836381,-0.0856991994800496,1.75093092749588
0,1.76317880773495,1.34554054932155,2.53687882821681,-0.024397839808356,2.22044604925031e-16,-0.0403176819159841,-0.162990640989011,1.61063356269688,-0.0847780587026488
-0.0775189672047651,1.51128437492893,0,-0.159415452492573,1.78773930110702,1.70476838060871,-0.156811718302596,-0.113726554243188,2.59925600865629,-0.112091826964237
2.5893125120864,2.77555756156289e-17,-0.0714163548017187,-0.00210139094921288,-0.0521134919567039,1.68065308591869,-2.77555756156289e-17,-1.38777878078145e-16,1.8350112351802,1.87948203552
-0.109257113948071,-0.152206890369906,-0.0869420921379254,1.48106636104907,2.60407395626417,2.90881211685535,-5.55111512312578e-17,2.47407489288443,0.0251405631716698,-0.216917356710663
0.975055448279264,-0.0590796955144538,-0.119065976615104,2.528618972509,1.53293525516159,-0.16112013640616,-2.22044604925031e-16,-0.139878054375309,-0.0668167420823502,0.810871451379319
0,-0.0983073593912931,-0.0693096725535514,1.67230139830452,1.36028539363028,-0.128392829989158,1.72067291939705,2.6523505537839,0,-0.198268893187276
-0.0908645027727794,2.57093755680202,2.82697880021323,-0.0606627149100964,-1.11022302462516e-16,-1.11022302462516e-16,2.80055608581142,-0.117308204900111,2.15060670463013,-0.118586251296064
0.0962499046050902,-0.00320714285574203,1.41217123599006,-5.55111512312578e-17,0,-0.0794227128311482,2.21773449095561,1.11022302462516e-16,-0.00184394535098339,1.56396869181014
-0.00135818495795503,-0.0161205533488812,1.76602073640495,-0.11113624090155,1.17962833826434,-0.0454033940390279,-1.11022302462516e-16,1.8135225746468,-0.0441182861739471,1.35407498901498
0.022417087711084,1.03690996464472,-0.0139393601543277,-2.22044604925031e-16,1.54718239705811,-0.0779100293737474,0,-0.0464676457914019,-0.0233498173837599,1.08991620335653
-0.00428236298724127,0,2.90608979513825,-0.0939234584515398,-0.0941951465829118,2.04031759807065,2.06488170094217,2.5597876112069,0,0
-0.0384016921044188,3.33066907387547e-16,-0.126902217096972,1.76995932050865,-0.0751001641803599,-0.0504213519186714,-0.0949461428587661,1.36817927005258,2.63411697066356,1.53160305179986
-0.0865158008219962,-0.0294740602474639,2.68227221643223,2.22044604925031e-16,2.92690085374237,1.22828366418535,-0.00255019239675952,2.65898834550359,0.0133397603013897,-0.060889413520532
2.41806678403901,1.85112746496506,-5.55111512312578e-17,2.72834691970297,-0.0650924957412204,-0.100457669824248,-0.0416526275211345,0.935542605836834,0.0124216765709896,-0.0561410666516025
0.96975297968324,-0.055939926195797,-0.149849621746033,-0.128400107809092,-0.158968446161506,2.43158111254035,2.95671224116062,-0.226596518847074,-1.11022302462516e-16,1.94220460065739
0,1.68118231718964,1.33110639680894,2.5611327871614,-0.106227542637401,0,-0.057263512042891,-0.119170521956572,1.62620036312393,-0.0262072957396744
-0.0350353148554301,1.51392406224899,-3.33066907387547e-16,-0.0374334173532562,1.8622731397252,1.70273673515162,-0.0736895808810921,-0.102331936750657,2.47852572475208,-0.0958442385989834
2.44982463250624,-0.0886390328760158,-0.148646443216535,-0.025610647521755,-0.0876709261839118,1.49729468210082,1.11022302462516e-16,-0.0973394542928268,1.83121485020189,1.81972070020985
0,-5.55111512312578e-17,-0.106135845099582,1.53298599718315,2.6328192376957,2.92989531153281,-0.0998561005299273,2.39366299606015,-0.0550795732187116,-0.0524832311388231
0.961902094245521,1.11022302462516e-16,0,2.6525176075948,1.63503750187426,-0.0214882329326228,-0.0290319250440317,-0.0940986598753508,-0.0910457434129857,0.999918111523096
0.103117792413166,0,-0.0656813108522228,1.56827984035273,1.187403814452,-0.0530324164138338,1.75613567932869,2.46075779670579,-0.102100530154257,-0.126783755355542
-2.22044604925031e-16,2.38620319266791,2.85066705686142,-0.0342504506949921,-0.0850959711580749,-0.0340850373223835,2.63822221772241,-0.0964640427716466,2.08009593241854,-2.22044604925031e-16
-0.0516893439081744,0.0348562537489775,1.34816058119158,-0.00582817055883031,-0.119437793291627,5.55111512312578e-17,1.99459325317607,-0.104845931606395,0.043010879896812,1.37965613367961
-0.00783430063281709,-0.0612093276774895,1.69115976549919,5.55111512312578e-17,1.10247345379566,5.55111512312578e-17,-0.0683741512224153,1.71122724160333,-0.149632843264583,1.35939834257697
-0.062212208240423,1.15797105155712,0,-0.0562238251430353,1.45263721851574,0.0568145688277638,-0.0677062811122476,-0.0453909678127259,1.11022302462516e-16,1.04355588034907
0,-2.22044604925031e-16,2.94537655695231,-0.000502911819290963,-0.0882374112638604,2.14341955451824,2.04449516094259,2.53055593401872,0,-0.0821774494538605
-0.0728607913456328,0,-0.143103242393339,1.81818130496082,-0.149352496465029,-0.0772437843389078,0.0667940480463224,1.3060544004842,2.84360256450094,1.48589681739595
-0.0599034999388295,-0.0929672030498441,2.52074493593702,-0.0487088391933235,2.79049558725891,1.21522913161599,0,2.61558139979601,0,-0.146350237910745
2.34340426515049,1.83880877529759,0,2.78621559175761,2.22044604925031e-16,-0.0272757977909024,-0.0205703143685043,0.986113418160549,-0.04755199498109,-0.156287200974039
1.13772188295893,-1.11022302462516e-16,-0.112127471680289,-0.031374655008283,-0.229939823108411,2.63334520359811,3.00551100899958,-0.141278678795304,-0.0237973661919306,1.90275898513898
0,1.84212146829,1.58527813717835,2.91109202036955,-0.0883913577500444,-0.00274187823518268,-0.0462866124554419,-0.19800887644095,1.71571654148307,-0.0310836928111508
-2.22044604925031e-16,1.58134168116281,-0.0633738235223363,-0.0468334817041663,1.81344620047369,1.72847744575386,-0.0847550861143394,-1.11022302462516e-16,2.66959028243661,-0.000185965604702298
2.66512354260824,-0.0221038876996195,-1.11022302462516e-16,-5.55111512312578e-17,-0.163430478443107,1.57099816501003,-0.0303457227857588,-0.1083832192269,1.77540035942393,1.88725100728686
-0.0149033005093523,-0.0428214043762495,-0.0816184871737396,1.49635369691599,2.51367903944524,2.84235862411129,-0.00662938741402003,2.41925933935423,5.55111512312578e-17,-0.0995006411041662
0.872573275058106,-0.0160699271435472,-0.174610230319283,2.69169949271665,1.4193723143786,-0.0625682247130168,2.22044604925031e-16,-0.234098596933755,-0.142459702137647,0.887870818345802
0.00778397651393936,-0.0288333799064975,-0.0504183176297919,1.80496516477788,1.40196339002123,-2.22044604925031e-16,1.83999896135568,2.49886014828361,-0.0768582261715606,-0.105844230269784
-0.0325210795855204,2.33137020340959,2.80753113961877,-1.11022302462516e-16,-2.22044604925031e-16,-2.22044604925031e-16,2.67271872304016,-0.0914638182585574,2.05682674532924,-0.00297180361459781
-0.11266205847915,-0.0185911716120293,1.40674109936086,5.55111512312578e-17,-0.185947429762772,0.00193873177610587,1.98026948229739,-0.17562472809548,-0.0314555331310911,1.45090364012912
-0.000693479241604011,0.00371221929340637,1.97942904799114,3.88578058618805e-16,1.17484376496017,-0.0339330575473548,-0.00294391256794568,1.75717790098223,-0.0524145145411525,1.3789035956557
-0.060949797808157,1.09138827034608,0.12816359477078,-0.0147659281271054,1.4740934885578,-0.0985783635700905,0.0371935212393262,-0.102208768996635,1.11022302462516e-16,1.03798992298311
2.22044604925031e-16,-0.0369868494222516,2.97216468643461,-0.0940152747637085,-0.0406744996734953,2.15573623767124,2.18522712009179,2.58601462497469,2.22044604925031e-16,2.22044604925031e-16
-0.116810254829423,-0.136936881156563,-0.0543958490383948,1.71515674753827,-0.158631534857278,-2.22044604925031e-16,-3.33066907387547e-16,1.36484029497669,2.91560217846234,1.41721303345969
0.00588588042803295,-0.0272881971474281,2.63458514187809,-0.0330137489550701,2.91057212635909,1.21562123841687,-0.00294436968604597,2.55800091698826,-2.77555756156289e-17,-0.0930350328272743
2.45978359487577,1.88013950825239,-0.0103781801899905,2.87990947804032,-0.133618687456284,0,-0.0129759754862994,1.01367419664016,0.00331642216754557,-0.106490134927969
1.12027198619327,-0.0321723188713323,-0.0865855771333637,-0.00812538883070579,-0.157009488425281,2.52098205250295,3.01818302987061,-1.11022302462516e-16,-3.33066907387547e-16,1.7200549289609
0.118167348530309,1.89102453019747,1.60469821669494,2.70478388034327,-0.0552067176817981,-0.0478723868067576,0,-0.106038079339112,1.7576147157851,-0.0278110086433949
0,1.46104172412633,1.11022302462516e-16,-0.0152984899390965,1.99986520278958,1.73506402435033,-0.0826154403889023,-0.187896599832714,2.64754974781546,-0.0610740200374361
2.48213013883354,0.109445613849166,-0.00108491558587182,-0.061385131549912,-0.0606535233128851,1.50814303130105,5.55111512312578e-17,-0.12930196648954,1.61127927147937,1.90660905411071
-0.0476833365128825,-0.00742934821447633,-0.111589343031403,1.46847996266633,2.63493455600659,2.88705360994157,-5.55111512312578e-17,2.51316206607791,0.00927087248710462,-0.175744515777867
1.0018887709046,-0.0839777911250252,0,2.55473765818215,1.54113950275118,-0.0924700274346995,-2.22044604925031e-16,-0.291809021653812,-0.0464669638750177,0.835495126161932
2.22044604925031e-16,2.22044604925031e-16,-0.137395107799921,1.79043571176481,1.41246870285717,-0.126516668758723,1.88112231352269,2.58437807889541,-0.0831431045557494,-0.15452907142003
-0.0219052821406513,2.44951680386319,3.10920072050457,-0.00430811447752733,-0.0488042218145708,-2.22044604925031e-16,2.50190355411643,-0.016244906448764,2.14759363465995,-2.22044604925031e-16
5.55111512312578e-17,-0.0319519839469572,1.3663085597024,-0.155611176834379,8.32667268468867e-17,0.00828882169287334,2.20554671509556,-0.018336079882335,-0.0263157068936205,1.29375827225298
-0.0297930307882965,-0.00762936039319917,1.83493169996051,-0.117953594818057,1.10130160372155,0,-0.0204966309844981,1.84562401623494,-1.11022302462516e-16,1.18040153966995
-0.0713915561450313,1.11371782024556,0,1.11022302462516e-16,1.502095883067,-0.0328138207420984,-0.0252544046320834,-0.0977845102031016,0.0891287671510599,0.972488262861328
0,0,3.06286970052892,-0.0316579110205606,-0.131603852499657,1.90339292740584,1.931373446561,2.67260752453344,-0.00484914187167074,-0.111012821024549
0.0578379829327402,-0.0280464331237189,-0.0401904795633764,1.70588279228171,-0.0337238767181643,-0.0849891103630754,-1.11022302462516e-16,1.53373538613091,2.78825348901121,1.39210388253329
5.55111512312578e-17,-0.0191980395896608,2.73627013060543,-0.0913714336774498,2.73376680642537,1.34339238541868,-0.0337066201973638,2.81315240652443,0.0236733426238206,-0.134480469419114
2.20699693494084,1.90689793280914,-0.0236785789537802,2.73253652617516,-0.0903142332772867,-0.0469115310310444,0,0.884971312835665,-0.0413261242934191,-0.219515022908999
1.0466309962962,-2.22044604925031e-16,-0.0285593689262834,-0.0991420473460234,-0.00972465614932705,2.5499276069923,2.85458444749999,-0.0159165228015007,-0.132045092240626,1.62500918208148
0,1.87630809450725,1.35027432350103,2.54190101826912,-0.112553799615827,-0.0254794979247108,-0.00957120069133954,-6.66133814775094e-16,1.54543728470152,-0.227033318806239
-0.0316726217781804,1.74190890650051,4.44089209850063e-16,-0.0241319349751975,2.0483896966064,1.90949749120078,0.00801534497449774,-0.0930575073899654,2.61066002117259,-0.0967895920736954
2.56476300297237,1.11022302462516e-16,5.55111512312578e-17,-0.126870564886495,-0.0771345532411751,1.51644587392493,-0.0505275221602878,-0.133541923733262,1.79218933721244,1.84328764968114
0,-0.00520076302072808,-0.0847062094016835,1.39783345358395,2.70658411691521,2.86675215713055,-0.0467356336978667,2.60617909523685,-0.0147813337310493,-0.327395491513943
0.983623201597181,-0.0275922485357859,-1.11022302462516e-16,2.66823234777618,1.67420545707543,-0.0698362988661906,1.11022302462516e-16,-0.135131415140816,-0.0386957233962696,0.802381313685508
-0.0365378019448797,2.22044604925031e-16,-0.058007547137606,1.68681455273716,1.51741130376571,-0.0712659863569709,1.80016080039531,2.71818347753917,2.22044604925031e-16,-0.237601700565654
0.043619092429538,2.2667608346771,2.70318313368613,-1.11022302462516e-16,-0.0287098699598984,-0.0305622011244691,2.61631987536457,-0.0946429161223677,2.23466410032965,-0.021318803355758
0.0280981538682154,-1.38777878078145e-16,1.33860469671912,-0.0421300918548835,-0.0639715913967209,-0.0237222793763314,2.08999560488839,-0.109751145846629,-1.38777878078145e-16,1.51902345983949
0.00172116487174861,-0.0627271000109509,1.83248327189802,-0.0425585549609021,1.19575736620703,-0.066302372953953,-0.124862045836033,1.86023390122628,0,1.48760364621519
0,1.05945792833876,-0.0634920007349574,-0.0202187891405922,1.50814275868836,1.11022302462516e-16,-0.0833024870808575,-0.0723399960704404,0.00413838162545577,1.03302346595935
-0.00560644900566931,2.22044604925031e-16,2.68104905941051,-0.163077986374262,-0.20549400797325,2.05152874254287,1.94671037803255,2.33268573295572,-0.0675340552427457,-0.0646229883655602
0,-0.133111849434715,-0.0640096050380535,1.6608723858122,-0.128499265513651,0.0357412776141989,-0.106076281119778,1.34039877077801,2.82121406364101,1.42032709511638
-0.001884013258521,5.55111512312578e-17,2.81464281486821,2.22044604925031e-16,2.76841554234606,1.33718942366897,-0.0238236159754084,2.58497059651362,-0.00658414181852782,-0.0709520498844189
2.30471643637072,1.81581263365289,-0.106421418595842,2.76401698953834,-0.104209552288743,-0.0264983905074267,0,1.02622903223884,-0.0240722105107154,-0.0837788699525683
1.14719729689099,-0.12336908109661,1.11022302462516e-16,-1.11022302462516e-16,-0.0190394531541143,2.66387330146574,2.99551468181881,0,-0.0137998988041628,1.81829933470112
-0.0176003017952475,1.61382680852189,1.3709795905519,2.61190534029334,0,-0.0875585159502541,0,-0.0762731358407914,1.60273448917791,-0.0348652016268014
-0.0448655258622679,1.61506404514788,-0.044799355281356,-0.0134589378174438,1.9868799860549,1.82237662384062,-0.0242071198478941,-1.11022302462516e-16,2.84317325497772,0
2.49016759500068,0.0314107027513433,-0.0529084285296627,-0.0169207785164533,2.77555756156289e-17,1.54525919139424,-0.0184836273080008,-0.140415712173873,1.8130531102725,1.79093911336569
0,0,-0.0776701376573586,1.45302671361107,2.62872452216867,2.92843007465305,-0.0603812378518946,2.34346708372471,-0.015039817086226,-0.00283221438526704
1.10371995501091,-0.0742816545455743,0,2.6080064344834,1.62774434982219,-0.0261945584641443,-1.11022302462516e-16,-0.102846955029778,-0.086314153846926,0.929472760689089
-0.00544007558624626,-0.00238408624007125,-0.113379808525334,1.65779820254175,1.49468736750045,-2.22044604925031e-16,1.68066630287605,2.56254849244677,0.113327108500709,-0.0988372392835558
-0.00125694741114479,2.25660330281758,3.19821551170311,-0.0896011454832284,-2.22044604925031e-16,0.021548400136933,2.56030444580636,-0.0380177393071162,2.1698593221573,-0.0803640687639323
-0.0302719798573512,0.0111872618487787,1.21199037814969,0,-0.106367907820005,-0.178158264921262,2.07606616074399,-0.200980506695684,-0.0977413006514029,1.45757240051584
-0.159696870896738,-0.139838557088449,1.70009020668089,-0.206641103378292,1.18446018729847,-0.167568537428739,-0.0288399977928431,1.69553388655171,-1.11022302462516e-16,1.3100842535139
0.0831923306253068,1.05974952782421,-1.11022302462516e-16,-3.33066907387547e-16,1.57429729326657,0,0,-0.0202460410031593,-0.0467794615712731,1.14833353319982
-0.0956534383375915,-0.0336774216162057,2.62766831834877,-0.0202581136098599,-0.132503383395971,1.92378102420816,2.1544177935679,2.43730029451906,0,0
2.22044604925031e-16,3.33066907387547e-16,-0.0102382834677142,1.64358655435053,-0.00991866509100214,-0.115820345155601,-0.069542539463076,1.45593414697067,3.127899713621,1.3891694282532
-0.0872433259114178,5.55111512312578e-17,2.55329327860053,-0.0626930312024162,2.68262117097716,1.26754818191923,5.55111512312578e-17,2.67454260971856,-0.077839846601038,-0.0894908995005939
2.3381464017404,1.91886202576929,-1.11022302462516e-16,2.82823934550818,-0.014339321844126,-0.120178593560801,-0.0633606480890633,0.994039040833113,-0.0184485365904493,-0.0799347717817977
1.13182751142856,-0.0149279105092511,-1.11022302462516e-16,-0.0807032251016188,-3.33066907387547e-16,2.48752725015337,2.93843956666613,-0.179659472242206,-1.11022302462516e-16,1.85745220643988
-0.0254463447896804,1.57735932023445,1.43689048153512,2.49817607272771,-0.0110999105396439,-2.22044604925031e-16,-0.0163770619778133,-2.22044604925031e-16,1.73707291335561,-0.0169925618060314
0.01487414624327,1.67995962690478,-0.0752844561336575,2.22044604925031e-16,2.00660998532381,1.73041302344192,-0.0235342223520566,-0.113932071990233,2.74906375796155,-0.0138493808223364
2.70810975373372,-0.0373954447628778,-1.38777878078145e-16,-0.0122473509280708,-0.0620258876944362,1.52501156129316,0.0380085283401345,-0.0600185617188764,1.88794024625919,1.90625417008061
0.0399516098332464,-0.0129739685127553,-0.0519802093838331,1.51245111895966,2.66350504220521,2.89118201192563,-0.0362998445927993,2.51559509478618,-1.11022302462516e-16,-0.11018339529017
1.06798254800993,0.0339644948190453,-0.0591583438260213,2.63648602053934,1.75920575779082,-0.0569533741856574,-0.0178303831079316,-0.048450831566452,-3.33066907387547e-16,1.00349802027583
2.22044604925031e-16,-0.0716717848699248,-0.0591200606779858,1.79581237782119,1.48466573274179,-0.000750349678600548,1.694414066024,2.64662842063257,0.100878923278842,-0.146712570454586
-0.0258797877357302,2.19199314363894,3.27515407484969,0.022412976250835,-0.074057163290003,-0.025900878626534,2.74556868522593,-0.0636763834015671,2.15466460051656,0
0.0740560699189731,-0.067326728073926,1.37187308640217,-0.0175192094420273,5.55111512312578e-17,-0.0782356998128198,2.15953359800732,5.55111512312578e-17,-0.0651812630729584,1.56118280887259
-0.08172380789499,0,1.68653697846868,-0.0108485932731427,1.14065308476612,-0.072979687624348,-0.0487193577819863,1.81915271627378,-0.0302881497732819,1.36079578516044
-0.0659028151797785,1.10337752860246,-0.075062435930225,-1.11022302462516e-16,1.44880278435048,0,0,-0.00320137790797037,0.0238706960911206,0.962583707260115
0.0290079745088951,-0.0137834083084336,2.8894648089054,4.44089209850063e-16,-0.0162501824787351,1.97938240565492,1.93150968034801,2.59455776110561,-0.0363467240255055,-0.165495803348591
0.0295210777089454,-0.0465448752085393,-0.084532647487169,1.78062122258467,1.11022302462516e-16,-0.0250297154238517,-0.0418664572572501,1.41879622420396,2.93624162864753,1.38667887039421
5.55111512312578e-17,0.0261931803214884,2.75521103219962,-0.0430236023696101,2.92978132637954,1.22920251828781,-0.00303786979900153,2.77179830781805,-0.0546107454574931,-0.0601087212420675
2.32001189622954,1.77806402595958,-0.100412736986265,2.93016438714522,2.22044604925031e-16,-0.151428641655213,5.55111512312578e-17,0.980355806027216,-0.118001453726711,-0.112913619508304
1.12792447459149,-0.0807091334319725,-0.0686670568812282,2.22044604925031e-16,-0.0122435520590389,2.54824303727616,2.9808539479223,-0.108741170627781,0.0101488638517948,1.99303713768338
-0.199692188454413,1.75850835744317,1.28897659734031,2.71864810338352,-0.0885845269357634,2.22044604925031e-16,-0.0359202021326095,-0.113028576301231,1.62200009226114,0
-0.102883770241934,1.39719072403707,1.11022302462516e-16,-0.0789561274554738,1.91444711768671,1.85373224288231,-0.0729559153250833,-0.0962993790321397,2.51511032915397,2.22044604925031e-16
2.46977365182571,-0.00727200886369644,0.038266874761441,1.94289029309402e-16,-0.0697494842348119,1.62459896179152,-0.0970752727641936,-0.0748292532117806,1.94394560254643,1.95763707245078
-0.122848326195856,-0.13146795789164,-0.126229150978188,1.49660573853095,2.62116282115151,2.72312545232774,5.55111512312578e-17,2.5158532157569,-0.0545037116616041,-0.15790623713622
0.966622998405036,0,-0.1393603972087,2.63822697324681,1.73021565312623,-0.0465972702968176,-0.0254383044083888,-0.0521947683262138,1.11022302462516e-16,0.960004636942366
-2.22044604925031e-16,-0.0218669599472678,-2.22044604925031e-16,1.81075363682554,1.38784785595946,-0.174306672077161,1.85549505241497,2.87048388602581,0,-0.127657924998444
