0.837290953775409,0.42100570651442,0.517287002582387,0.61424132694426,0.689645609928128,0.793384078659953,0.800596605577763,0.86115940930478,0.957066164464053,1.187282071354
0.819605309670783,0.43093156042343,0.520365981657975,0.649286708181236,0.699368513022462,0.767576335850993,0.814744295022329,0.913475500829495,0.910715399088402,1.0912797858427
0.839236243151339,0.41271314748884,0.496640037029933,0.62034383479604,0.733605385237544,0.782433370989642,0.831667372095843,0.872504136989183,0.951160739637089,1.16764153064858
0.859224850720761,0.421845031993333,0.522612753886279,0.608623931911686,0.750697697099193,0.795141957588025,0.838796667924678,0.883786948338316,0.954895118887922,1.15193293520604
0.840053259939982,0.414929648050856,0.510228248997828,0.623215181407722,0.700471071979229,0.759574409165393,0.85427870047941,0.899542640110617,0.906937688662813,1.13221420963652
0.813703234762215,0.435832812863633,0.518749305410761,0.604214824357694,0.73661064029187,0.742569179049872,0.839243596288855,0.88482821330481,0.938088050918517,1.13973488825671
0.802596975898834,0.401181054361548,0.516751287576094,0.631400303187018,0.738551525977739,0.7767659759795,0.827786409258757,0.885572359729736,0.942492278814651,1.11616844706262
0.82375266726317,0.403269035818743,0.504103377289519,0.625148559003692,0.715036555113032,0.78677876991765,0.854862533070291,0.850979513749201,0.904888017197293,1.14815308682831
0.859175972359703,0.418336982664949,0.501219427760543,0.634369180062109,0.726596617743507,0.779374027237174,0.818651364616756,0.866347025562921,0.914748041002704,1.0967159215814
0.83423480584239,0.421387006319059,0.499790648689174,0.622568264910541,0.726276170818853,0.808484513664668,0.804051633760599,0.862567160780718,0.927126181511224,1.15735329532912
