0.197490555636107,0.092862790007249,0.0718127472838936,0.06612915017057,0.0825975490235674,-0.0538524636291144,-0.100829222751115,-0.0541080762283594,-0.141394314351739,-0.160708715161059
0.183309716389365,0.0396185202355161,0.111758401357335,0.0716528740899356,0.0528609726537662,-0.0915615012706812,-0.10661484785307,-0.0306592617936415,-0.123589795651357,-0.106775078157167
0.206502097912496,0.0683141394548198,0.0840730799308635,0.0481450411958246,0.0743758848773738,-0.0984343875562977,-0.0990430817729282,-0.0646312101512554,-0.148830645872064,-0.070470918018832
0.223893928477774,0.0598267573717431,0.0490226272277461,0.0325266878808589,0.0239295595271971,-0.0402079687525894,-0.0345930627963716,-0.056623180534448,-0.155865155922008,-0.101910192479903
0.19805367466587,0.0989303480596214,0.0752391648567658,0.10414844845063,0.0550524324496832,-0.0861836623157222,-0.0664851710260832,-0.105477742813123,-0.15986888153969,-0.113408610787952
0.215920305869316,0.0896962337191833,0.0812189926540849,0.0419950163794837,0.059006323513783,-0.0577329913075682,-0.0877809547214932,-0.0803754372600608,-0.139507489775064,-0.122439999071665
0.181994578227238,0.106851867256264,0.0967263775008809,0.0741327447629549,0.0751027865876944,-0.100565425641807,-0.0957272359496794,-0.0942799400381933,-0.134966862168538,-0.109268890536813
0.192622573178953,0.0950085171788342,0.0605017797705752,0.0442796545237535,0.0521553162778491,-0.0830372199220252,-0.099125204802091,-0.0905427242825833,-0.134792542430278,-0.0370701494929882
0.209772807321987,0.117558485842953,0.0381900640942747,0.0916637957331075,0.0908879921647053,-0.0923643494045569,-0.0773361943136464,-0.0993850874410042,-0.1450517962908,-0.13393571770702
0.156813961460052,0.0408871240401774,0.062474927641277,0.0676356007768789,0.0797788915950943,-0.0573903401043962,-0.0604794092899392,-0.0791345453016886,-0.0998650516880369,-0.110721159129418
