0.804842679663996,3.2014307406346,3.60901791184641,0.986599143291543,0.749396995048191,0.790028676253746,3.1613946741274,0.689931436628784,2.95276799309347,0.640395913701974
0.43587110092121,0.374021419938776,1.54692120494174,0.262525769292622,0.144622744628069,0.216601333905172,2.20857516375795,0.0912386443832279,0.0626551146337399,1.63779552789496
-0.033567882733871,-0.233332231030056,1.49659717714515,-0.33981386153523,0.976881566560402,-0.378902509523006,-0.463781272729848,1.55423425888178,-0.581890252348868,0.836636879515834
-0.593803743859523,0.148223800641853,-0.995829773477035,-0.813317416490372,0.657876954092925,-1.0057036069138,-1.01503763284403,-1.11324039556399,-1.26926489653443,-0.0360332249217998
1.3240099768407,1.36373655784324,4.00054555035338,1.06769043782046,1.1793591358981,3.04841104940558,3.12029552628068,3.81381853412358,0.774206057303332,0.854738426529235
1.03366058375021,0.938363042960945,0.79886848897665,2.49543792814984,0.846153473568898,0.726676148305829,0.769649907280679,2.34643884672859,3.70215237421364,2.20293787740021
0.374939465707044,0.422647021861138,3.05356995653509,0.317456605490611,3.13524092700685,1.51610607522436,0.0993499175752796,2.94323504175101,0.0873257961722588,-0.0296616970363116
2.15564348496748,1.6007202955498,-0.249354621953798,2.39906478239922,-0.248595212148319,-0.426663211631355,-0.556598299078304,0.416781477549212,-0.5256521817254,-0.40737080200586
0.451526924089286,-0.918966506769504,-1.06212961826654,-0.936969342279401,-0.854613134617072,1.41557480045592,2.0391740986433,-1.06763009380164,-1.23646010955139,0.826879134199486
1.30986384612274,2.94067223970404,2.67487455565995,3.53334677441167,1.05347123811135,0.907838853525677,0.831822964318292,0.97044405876351,2.65342056231991,0.836332140327441
1.16087043684252,2.47798301835626,0.832492876088728,0.809310914608826,3.10210307674174,2.27803753193281,0.843964893872217,0.637849406701105,3.47072471462233,0.568783592539712
3.19386618654052,0.244083511837289,0.216386458320394,0.2603436649738,0.239099817954658,1.82752867931382,0.00877691428414666,0.017833879531172,1.81872459457843,1.98402706241083
0.0461985022937349,-0.378419537814483,-0.355104842213981,1.37720060260603,2.26657078017737,2.68701796864729,-0.516740578282872,2.19149623550581,-0.550134380817731,-0.547077573360222
0.409478262711599,-0.929479954133958,-0.889355718429217,1.78146545029307,0.893654184887797,-1.01888924574296,-1.17620573369201,-1.13805547853794,-1.25098948317658,-0.0499351869576391
1.40968810827227,1.14487778767094,1.09151817012639,3.01646455004833,2.79370033861914,0.888570438397899,2.80637447404776,3.56042764730109,0.74060256100564,0.67810277594848
1.06518589228884,3.45625233035752,3.60598529162549,0.905266644892196,0.81461585987691,0.878130652764362,3.42918814066631,0.663081468931446,2.78913785548622,0.598995486484688
0.462686590316786,0.17691517356591,1.81247947174829,0.239924815878971,0.317387816860779,0.107460456243427,2.22052230391083,0.0655216991792088,0.0346719155175324,1.6720570310693
-0.249101555006468,-0.259099743046308,1.52142339503018,-0.267752518776134,0.925344525239525,-0.379731720786551,-0.586063067268774,1.41227446806077,-0.521146386538572,0.963519921612143
-0.712018384765614,0.149451232014425,-0.804171789339214,-0.960590648904913,0.565684406858185,-1.08347158935737,-1.08463615982627,-1.16821118775278,-1.2195758145843,-0.0510929040105114
1.50297897194878,1.09325401225555,4.20105311651094,1.21537417829185,1.01915245481297,3.03390899681958,3.04039089109987,3.5010589569959,0.868796059869607,0.801043044294284
1.05311876505482,0.911138297358556,0.940579324091346,2.64696201240857,0.806690333667901,0.733690739579863,0.67368962432437,2.28117587134647,3.29248429079496,2.32389069524506
0.488828596018962,0.292198221698659,2.87115441350345,0.155619184009603,3.11753505858216,1.37552192567908,0.119502334905983,2.70865722333478,0.128233019911802,0.0665788992020277
2.40199746466124,1.51488751263519,-0.282761739543876,2.47317169559312,-0.431057959703559,-0.367676276618447,-0.405604143206361,0.468042231827499,-0.582847493173086,-0.722990448452579
0.432178805449945,-0.785779464433662,-0.860420688454061,-0.866415651398128,-0.967957234650007,1.30701459271317,1.90524970197235,-1.06649178832682,-1.1389137295987,0.771376986219915
1.32473475668305,2.66148126875364,2.56689558173686,3.67339370629718,1.07819098594078,0.862659615753954,0.849431289228455,0.740560022376972,2.31388933128997,0.711179841653654
1.05533262916101,2.53092859480179,0.785959915740875,0.673214480488841,3.21413336032136,2.71567545350767,0.691395328537146,0.76297300323917,3.11717375689207,0.612304433053718
2.98687385037808,0.241916362910309,0.258306631535949,0.310116016262588,0.175607039312638,1.80247660088959,0.164246656357624,0.149672517369763,1.86189828150979,2.01126179677293
-0.178730389358671,-0.294290230979578,-0.247963263190428,1.22217116193643,2.43604953629876,2.52924947525321,-0.311582914078128,1.92116120558394,-0.672627413453268,-0.509082789565057
0.309569657390116,-0.800531138086687,-0.966636382240855,1.7498242872616,0.913396603679415,-1.06627120308047,-1.07201290966323,-1.17284605944106,-0.982899476830246,-0.234464493607437
1.36373545977234,1.12322596690226,1.109305062621,2.7274377519261,2.58226607200729,0.907573181732986,2.85876415018902,3.67371627830317,0.806117859891864,0.767966574754974
1.00320110933152,3.26153029523219,3.88542557221366,0.887364401507976,0.722776272525725,0.836983282688469,3.23935786597672,0.747647902003918,2.96505574833083,0.700613024698486
0.509977283171589,0.233407299642646,1.7458541668,0.174590396545198,0.211822153681561,0.207406283104672,2.11934475982838,0.0249704918906086,-0.0515694173796927,1.68802495552764
-0.102485688065917,-0.216555248053344,1.49046196386742,-0.46140332221758,0.839725639319316,-0.317780291312411,-0.547073699309147,1.54705388203098,-0.569007940842381,0.891423101437666
-0.735550490717813,0.153487338502327,-0.77529520941014,-0.862396038115486,0.558472288500538,-1.08968119347093,-1.13223212971131,-1.07280509265369,-1.10150857211942,-0.00115308695935988
1.32249858995967,1.12744255766397,4.53578323430291,1.02845230648485,1.13625202980146,2.88811756183509,2.92343827721397,3.45185990528462,0.843821356890894,0.708794788549566
1.03057403383722,0.879340809067338,0.872803720321125,2.6684030202239,0.775589710358707,0.758271291966344,0.690272672527577,2.3222496638964,3.21331722611427,2.03982617082389
0.536659794395986,0.267977902861376,3.01720848950127,0.16600369401007,3.27343375160659,1.52020505115138,0.281453380930038,2.77800247334012,0.0125257822964845,0.103115010779377
2.32426371675575,1.63400900734625,-0.325226023268799,2.44751413289629,-0.39157373274911,-0.540318139112509,-0.505126382390231,0.693217124968471,-0.645243981855515,-0.48648316591549
0.604358602607493,-0.984459162234668,-0.814345608843314,-0.863591646500211,-1.08107668518453,1.56790218388487,1.85884110053505,-1.26738615767719,-1.20203098565007,0.645008474096345
1.44901491926535,2.94664591376956,2.49405746102864,3.3858811560263,0.996446796222089,0.830900761457848,0.87199335946956,0.877634748766129,2.27636574974027,0.734071647536388
1.05421567558459,2.4102225570797,0.99317436014844,0.925998821110522,2.9837496068771,2.3406037282884,0.790942905683776,0.729276649084504,3.29874770188393,0.654350254728893
2.92165575328146,0.303202909951149,0.193501050204894,0.25264594419031,0.269633353025702,1.72121944865258,0.12800303132046,0.108735943100277,1.73682226542149,2.14829216177105
