-0.232984921364439,2.27448745480629,2.73735428576634,0.0748183989322808,-0.143805832436081,1.11022302462516e-16,2.42017926729301,-0.132184528076143,2.30078339937812,-0.103451090120859
-0.065641596192589,-1.66533453693773e-16,1.23645858870197,-0.094062240216379,-0.190604963873804,-1.11022302462516e-16,2.04809778255187,-0.162255638523264,0.00477249903882776,1.47429241973677
-0.00487313110816784,-0.0479275685460958,1.76012714108213,-0.132980374625464,1.20997073888571,-5.55111512312578e-17,-0.0158922425650234,1.88778864045907,-0.00789364110318752,1.28080674228778
0,0.909206608279288,-0.151502430176526,-0.0294742116658835,1.46972988008041,-0.0382961466563474,0.0259650574217319,-0.194210587571954,-0.0937298896785357,1.00100183547697
-0.136750219811094,0.100279627407413,2.83545111062646,-0.168786852162347,-0.0240613265946399,2.02857468525987,2.18731560773539,2.73688728866841,0,-0.0829240540199481
-0.00542853553546219,-2.22044604925031e-16,-0.089279127059783,1.57084836890057,-0.0615601130080735,-0.0873151889807066,-2.22044604925031e-16,1.50329977416719,3.01355874325594,1.43089745673957
-0.163166181373139,0.0140873666132754,2.70959345118822,-0.0733886735647166,2.76610020249925,1.26750356866485,-0.0922241139461198,2.6571450005468,-1.11022302462516e-16,-0.224310219673568
2.1844869806729,1.77233763940247,-0.00655958509483467,2.59020530578653,-0.0335338963746719,-0.0787555994818559,-0.145839071683925,0.723373727462691,-5.55111512312578e-17,-5.55111512312578e-17
1.07719993500368,-0.117764309419764,-0.173420060795406,-0.111764935387663,-2.22044604925031e-16,2.43351197954192,3.13438238187928,-0.100486894248153,-2.22044604925031e-16,1.91792161564851
-0.0301967381483601,1.79060917256313,1.6195318110553,2.40926434508508,-0.0387783925608156,-0.00762443427701764,2.22044604925031e-16,1.11022302462516e-16,1.97449237769637,1.11022302462516e-16
0.032661430529505,1.45603469307596,-0.13648083072094,-0.1981071141207,2.11248830626152,1.38729477554169,0,-0.283642668177136,2.71226990352439,-0.277703166464565
2.79541021529239,-0.032874082484759,5.55111512312578e-17,2.77555756156289e-17,-0.000887615906517342,1.70059142655906,-0.0646745682225604,-0.144262119162918,1.84304527169765,1.90769208134762
0.0486295827993614,-0.218588415745641,-0.116804364706818,1.55855491894383,2.47429640866156,3.0411990778965,-0.0932691404459264,2.50012950936683,-5.55111512312578e-17,-0.127341681660806
1.0351747783934,-0.127838741944126,-1.11022302462516e-16,2.60716568969741,1.74883276791921,-1.11022302462516e-16,-0.0798624687935718,-0.170080451078419,-0.0130600227457962,1.04223241492997
-2.22044604925031e-16,-0.0725272124128191,-0.0300270613615088,1.82535272403922,1.63480424658417,-0.0914126446374596,1.91103787277907,2.52480239751204,-4.44089209850063e-16,-0.221797244840133
-0.00339253708912013,2.55838800643921,2.67706160416687,0,-0.146370344869538,0.0559166714710944,2.63489042796649,-0.106889460091629,2.07976944368272,-0.0876949769117884
0.0244089412686646,-0.0695493622975873,1.53111686347209,-0.0148569133820504,2.22044604925031e-16,-0.0540039111025247,2.09042445061472,-0.0372427589165309,8.32667268468867e-17,1.6628658915713
-0.224732030975636,0.00136235509677385,1.73893130922475,-0.0175276122724004,1.09851092343211,-0.0146474294466642,-0.18237139961345,1.84960936023261,-5.55111512312578e-17,1.51602924210736
-0.0631722859043833,1.06953590472391,0.0665643105114255,-0.0522671307802698,1.38547807614798,-0.0431901057897599,2.22044604925031e-16,-0.044923493578884,0,1.2045146981473
2.22044604925031e-16,-0.109084101290685,2.94401704059625,4.44089209850063e-16,-0.294348215483103,1.96479703868681,2.02044165991768,2.52395108978337,-0.00158604646221927,-0.029401425615887
-0.0198386415710143,-1.11022302462516e-16,-1.11022302462516e-16,1.72880708931027,-0.164280901943665,-0.105738948660614,-0.139278362314512,1.49126713019471,2.56002039480947,1.61292312143725
-0.0121993147884796,-0.0146193944915274,2.52900258677719,-0.159619569574705,2.73890779878097,1.15476676630549,-0.0694943078907346,2.54733557442466,0.0358548990837464,5.55111512312578e-17
2.43495572953377,1.77978300059598,-0.060064419748695,2.7280101717653,-0.251921722368059,1.11022302462516e-16,1.66533453693773e-16,0.906697461453832,-0.0618558946906365,-0.171187919820558
0.954757206052078,0,-0.122527469294212,-0.0920488277061557,-0.279496888283835,2.20942912139369,2.85070456157465,-0.0835307406677085,-0.062517830963955,1.88273695610217
2.22044604925031e-16,1.61102192213862,1.46653514669956,2.61104152507952,-0.0736822403404205,-0.0662571747295635,-0.0346342220041845,-0.104421204926038,1.56627428364036,3.33066907387547e-16
0.0133294322307855,1.64844714416257,-0.125544584266747,-0.216183980113805,2.27266842596961,1.90388455729315,-0.0943095456467838,1.11022302462516e-16,2.41083004828832,-0.0728481389275165
2.48309084366419,-0.0594214428276586,-0.0798636261963781,5.55111512312578e-17,-0.200585283079499,1.59085047290308,-0.0142743301956183,0,1.78409263621326,1.96034931188994
-0.25027343772003,-0.12737318360997,-0.124431141648852,1.37874835974696,2.51479548787948,2.80183786065242,1.66533453693773e-16,2.26672471633723,-0.242411951891302,-0.0471898884994255
0.737860490311898,-0.108663250258863,-0.322723146708277,2.43026323102816,1.50780634999038,-0.257601634114151,-0.220241525296176,-0.283514908236982,0,0.783449001755957
-0.0466841455219948,2.22044604925031e-16,-0.0661723078619305,1.59175880413328,1.35284968476235,-0.0883856382302867,1.9097690812649,2.7656463426344,2.22044604925031e-16,4.44089209850063e-16
-0.0700537557781047,2.35022763283181,2.93555810863107,-0.00530993668807633,-0.146182511581273,-1.11022302462516e-16,2.4888448006873,-0.073681274919322,2.27957549757251,-0.0636086024839584
