1.02281060167361,3.45983427314671,3.48136767250354,0.819490130285613,0.782072466842984,0.669460519454573,3.51206161658647,0.855223444284009,2.94074820942765,0.601247434486478
0.478146277796071,0.429128553551102,1.77803248520741,0.237229563933456,0.287512913368265,0.166145644286061,2.16639694546052,-0.0162392272399253,-0.0239418988198752,1.64347681707952
-0.145689826980315,-0.169664741552459,1.53073244007127,-0.194616700704969,1.01111811756033,-0.495590168000283,-0.467629494606023,1.42934717224087,-0.625965127926664,0.910502946513184
-0.672602815571274,0.346245513721826,-0.843030652028715,-0.987364421448905,0.684386918706124,-1.07662324745474,-1.1374265179826,-1.15090128710597,-1.24501228100013,-0.0474542981545651
1.33827277084896,1.17441640381616,4.11643248766753,1.0582561821128,1.06174259192637,3.07384540236843,3.10832194445689,3.61832884688933,0.957018481563338,0.814973013528347
1.01171796042318,0.869780367043628,0.890069953867214,2.5685107999075,0.753271684149944,0.700040799918711,0.610805022371641,2.4190858773556,3.65997710482758,2.27342511886147
0.308607878490325,0.375497730943449,3.03887987560966,0.235957919891367,3.1894250479533,1.51523773262196,0.0877936580677472,2.94041771212189,0.0693546759991491,-0.0495806926634549
2.22644702098104,1.47963157683775,-0.38375585830872,2.57939882286954,-0.317890967488902,-0.450127777796125,-0.420186008406984,0.535527040675346,-0.573833060740595,-0.444015634671696
0.488276147570448,-0.797408888996211,-0.803743109320507,-0.973862074813361,-1.06640736506034,1.38487776904592,1.91518543178051,-1.18294169987645,-1.28535772125059,0.654904211299733
1.28184202136903,3.10425171795963,2.61042481582326,3.53814933379075,1.0505498920961,0.970039350711154,0.909077097342106,0.865828614628279,2.53899802943213,0.767875332847119
0.977554452212765,2.49343709667382,0.740460013040797,0.764746592103967,2.94259047941544,2.47028332412842,0.81492572020871,0.698701493413996,3.3693120302928,0.762737665044446
3.04220885329047,0.462119340482546,0.292990081237712,0.283588148893994,0.173871252524828,1.70225402533679,0.0920046952153407,0.149981122297152,1.83708945301035,1.98384690110819
-0.0890444535830855,-0.329048836133264,-0.423956924958038,1.29379227182493,2.29398892603724,2.45534995578815,-0.457707034312631,2.02860187835761,-0.525015080281062,-0.482401027991107
0.346003403042785,-0.815653248413306,-0.957492652104233,1.72964812930311,0.841048884089919,-1.00349553658077,-1.11467370777918,-1.2951764832744,-0.990931833721852,-0.2662138283139
1.43538691899756,1.22428297311071,1.12477956291839,2.94093594705969,2.69935002915167,0.844528683877294,2.82204880985446,3.86060156199548,0.810622083143356,0.780928635141391
