0,2.28272824285009,2.76553428003815,-0.10329755988089,0,-0.0746886756013384,2.59330755378991,-0.151844285508588,1.90751416861669,-0.0750865813916678
-0.0899964446843847,-0.0537044713240329,1.37195768722379,-0.0489074669265805,-0.101849289558,0,2.21238137530754,-0.00728582901963781,0.0616300467719562,1.48824720047394
-0.059599094451541,5.55111512312578e-17,1.74072731898809,-0.0737755645156696,1.08799275748911,-0.0280961501886349,-0.00920380869656956,1.87893957441641,-1.11022302462516e-16,1.34936585293548
0,1.06240326223705,-0.0279914162634969,0.0328375502660219,1.49589042119266,-0.0260444008866307,-0.0430657813749625,-0.138300216723572,-0.0480069507177644,1.01283866354585
0,-0.0866982856196505,2.76492397817661,-0.0289479887814523,-0.144294480364704,2.07634554965522,1.96294713236652,2.47737943383142,-0.090017574446869,2.22044604925031e-16
-0.101831494225023,0,-0.0491598132521334,1.61789610465165,-0.18247914119172,-0.0353782457999663,-0.110138386170745,1.38062611840675,2.68815478166478,1.36081676066729
-0.0235716036952988,-0.0392857496889837,2.70720510416877,-0.00188657024752803,2.82502284147086,1.4210790076965,-8.32667268468867e-17,2.82829281476188,0.0369769830650925,-0.0183793852873499
2.40949500825181,1.82564075596682,-0.0443425340703065,2.89660980952755,-0.233413833807196,-0.0665960592742882,-0.04192291522693,0.890480927237982,-2.22044604925031e-16,-0.0908091043990881
1.07069314172153,-2.22044604925031e-16,0,-4.44089209850063e-16,-0.0150632580578804,2.62179464218334,3.10033211498387,-4.44089209850063e-16,-0.00624806210034623,1.96840664183841
-0.00134593874177691,1.7594040159807,1.43195559711545,2.76858082169176,-0.126291381369473,-2.22044604925031e-16,0.00503089476820207,-0.197359749103253,1.71270593759015,-0.157377052749684
-0.0472042122710752,1.63821540158724,-0.0576260025795186,-1.11022302462516e-16,2.06416122445805,1.81310311048673,0.052839779102847,-0.0327179057297131,2.66413205147839,-0.0608663832046301
2.52715742326259,-0.0127007990741961,0.000600954463199854,-0.000622432364277004,1.11022302462516e-16,1.63737044122463,-0.0409441131786326,-0.0354830620811076,1.73191577907781,1.84834181351595
0,-0.0402882270379387,-0.0504223826690358,1.46162176660602,2.68058532388217,2.94355826023141,-0.00188734374912053,2.49751328348301,-0.0420660271942856,-0.197686163549905
0.938189716683431,0,-0.116705504023126,2.4652574680639,1.62199983199014,-0.155226966386851,-1.11022302462516e-16,-0.169342718988083,-0.0104877021174793,0.856783963645592
0,0,-0.0576918903217161,1.7064217197817,1.38303601183834,0,1.7648663983373,2.56186430660915,-0.0215679732918466,-0.132556099841998
0,2.30019566310682,2.74011366538526,-0.0243152134111888,-0.0833737880883433,0.032181320627766,2.46421376038851,-0.152690274682147,2.02297491029065,-0.00967617478430138
0,-0.00436629304099639,1.42863968008867,1.11022302462516e-16,-0.0356975360264032,-0.104172971474556,2.10916969905991,-3.33066907387547e-16,-0.0300169394909899,1.51323031437473
-0.0947219091881882,5.55111512312578e-17,1.70725295098104,-0.128671386368994,1.26349217378326,-0.0657063399268916,-0.0299236554634725,1.76380919844604,-0.0472021578351843,1.43879443291236
-0.0352669446605738,1.04489733212744,1.11022302462516e-16,1.11022302462516e-16,1.50962042422421,1.11022302462516e-16,-0.0221871505696716,-0.00131964103345583,0,1.04917866312061
0.201922610807998,-0.0474805212979077,3.03347319220436,-1.11022302462516e-16,-0.0297554960021846,2.09970295863033,2.08920163413258,2.76885545688957,-0.000910829402119617,-0.0169730153876406
0.0418444631029851,-0.13495393974735,-0.153802945743201,1.53282416405363,-0.0689788000301971,-0.0254791991592035,-1.11022302462516e-16,1.290053657462,2.76402377045377,1.2453880418277
-0.051557392158529,2.77555756156289e-17,2.57083567732393,-0.0560993774952298,2.87093127540556,1.22790455824196,2.77555756156289e-17,2.69886671754744,-0.0159965960003962,-0.0102541085468131
2.47235047845987,1.86225272283574,-0.0558199381952855,2.74286768913616,-0.00990013863211547,-0.000371097095694217,5.55111512312578e-17,0.904887905411745,-0.0573011563302219,-0.0773590981698106
1.01181660380808,-0.123547854217169,-0.112586210782073,-0.0652104178720324,-0.0634508941578714,2.45591697923863,2.99878094286949,-0.149354485190719,0,1.90503054308614
-0.0297445456293626,1.77556538458739,1.4378131430081,2.55312281904934,0,-0.0706223012026324,0,-0.195484784330776,1.76712466102935,-0.00934029171310469
-0.118067330891683,1.34562115320906,-1.11022302462516e-16,-0.0349042245140277,2.15996566896724,1.68925171007082,-0.107311836980634,-0.00152907179901873,2.69110402734285,-2.22044604925031e-16
2.37641640513816,0.0437675362298026,-0.0907462894039467,-0.0187187776587421,-0.00458673659454087,1.53814759286459,0,-0.0617262500152241,1.64675628134953,1.94776966372997
0,0,-0.0959950753146948,1.49909042914103,2.61608345406325,2.82405677305536,-0.0117523392469115,2.40040441654124,-0.0631057669503676,-0.0244496355546264
0.994546353036475,0,0.0249650161062402,2.71923858111107,1.7582507619411,-0.0528731208857005,-0.0850997406727849,-0.146865446143992,-0.0750839304297988,1.03206610079335
-0.0364690522626896,0,-0.166975765732737,1.84440543314854,1.47605424005816,-0.0690629526584103,1.73466094552095,2.76700185401871,0.100206571689505,-0.0788136128396806
-0.03435114854375,2.33692034377863,2.82934650353334,-0.0258774954016812,-0.0557632095173838,0,2.26469220987534,-0.0677640492586948,1.90430824818745,0
0,-0.0720487503220667,1.3581656907423,-0.0979789366169386,-0.0532624665187539,0.0091618673567026,2.10850063043612,-2.22044604925031e-16,-0.126206867456527,1.27792510285061
-0.10113868585103,-0.00402624426551512,1.88668426663036,0,1.21679432795018,-0.114744230690525,-0.0919266956416384,1.88726386045763,-1.11022302462516e-16,1.3103717109322
-0.0672410343746725,1.06411674126547,-0.057283775903344,-0.0667753215534204,1.49177804903675,0,0,-0.0698104301624807,0,1.02478672830126
0,0,2.73303758303583,-0.104442304414023,-0.0532666849639445,1.82914044715839,1.80364258799234,2.4055550481896,-0.127727982195638,-0.302292358424139
1.11022302462516e-16,-0.0281273765938028,-0.0872448623247789,1.83876913912529,1.11022302462516e-16,-0.0301638291937156,0,1.43253750606653,2.71252080350258,1.48742905562687
-0.057409444810697,0.0883744683388764,2.53378754722972,-2.77555756156289e-17,2.88835193142963,1.14702087160652,-0.089719382431997,2.86497342438611,-0.0799714134099798,-0.0119358350079862
2.4047789500324,1.9267810157211,0.00777733275161296,2.68362837988271,-0.0687039423290653,-0.0822197276790725,-0.0491924646632196,0.95715890406772,-5.55111512312578e-17,-0.201812206480678
0.971998042309207,0.0020985867365042,-0.12320316576343,-0.15595074309289,0,2.30881068127706,2.84700880342374,-0.151939138598421,-0.0761949279304502,1.78119857307532
0.11328193133493,1.86578070777712,1.67467024039713,2.70366841717582,-0.0287955747142992,-0.0263997656143165,-0.0990906064147027,-0.0365052610529437,1.71905161269878,1.11022302462516e-16
0.0950120409509156,1.44453408322037,-0.1070970621216,-0.0554799030870566,2.03184777767849,1.67468731845206,-0.106299029750629,-0.164719159461523,2.58975098996992,2.22044604925031e-16
2.70910739830652,0,0,-0.012828234537734,-0.0534542872073819,1.3929851813286,-0.056501128260541,-0.138127416193077,1.66455517151669,1.80430113741501
-0.12989331225565,-0.090445815185792,-0.138770361307576,1.51485676757784,2.65820425955196,2.75769356534009,-0.0854078388386668,2.46720890273162,0,-0.0927419710435987
0.930944883048316,-0.0553084034990335,-0.183877396699065,2.59702851527545,1.65031669844892,-0.297181922299523,-1.11022302462516e-16,-0.239263021146765,-0.100863290276107,0.833010668592024
-0.0395863851086156,2.22044604925031e-16,-0.0407010560936729,1.96131951559607,1.47916643887786,-0.0616000491911581,1.78104218442046,2.85634784627636,0.00150866019754758,-0.0652616169673961
0.0755014759041956,2.51286120235484,3.05149519106686,-0.0750183105643953,-0.054338884881688,-4.44089209850063e-16,2.57856293113327,-0.197914250864356,1.94216287534608,-0.0683160228634123
-0.048880978173346,0.122549434082299,1.44337907072739,-0.0103184619519323,-1.66533453693773e-16,-0.0591190285118574,2.05443916041456,-0.0602056786345108,0.0620023343024425,1.50074556617059
-0.205779174872207,0,1.72189451293448,-0.238796757637264,1.11883611025104,-0.171598754420111,-0.113843487330199,1.67376907090195,-0.203135099150682,1.31460863878975
