-0.158082471324626,2.25839289533776,2.97920313745407,-1.11022302462516e-16,-0.225488036251223,-0.105708763199005,2.75004987171482,-0.171745503370743,2.00025471312967,-0.100667796112448
-0.00629048840409313,2.77555756156289e-17,1.28002288467831,-0.22159864173822,8.32667268468867e-17,-0.0106141597078791,2.20161302072192,-5.55111512312578e-17,0.0506885303190116,1.46587301861084
-0.115680386146781,-0.157330642563006,1.55845801146576,-0.171507452964484,1.17147152229214,0,-0.141179684435318,1.81603534765412,-0.284337494330204,1.21878535925093
-0.0843269242841589,1.05497126851833,-0.0385386882838281,-0.0490801562452692,1.46206665461319,0,0.202482190767882,-0.156087021457719,0.0888072043394472,1.09915635472392
0.0620606198723277,-0.0832575944066574,2.87935018954374,-0.0500302729456558,-0.071382875154117,1.88105721793435,1.77502560823229,2.55461264947422,2.22044604925031e-16,-0.288672784251553
-0.0117274593179224,2.22044604925031e-16,-0.217071877367717,1.61904274485656,-0.133932489323756,-0.0401862370506849,-0.150227277947093,1.42508313044143,2.69436881051601,1.58906611934857
0.0507644722260702,-0.177479066867589,2.43750029892525,-0.128142534199313,2.50899267587156,1.19669994874206,5.55111512312578e-17,2.68600400156442,-0.038317927922742,-0.271185675851171
2.41034485789521,1.74891005554203,-0.0071633101531034,2.90771255083944,-0.025642256825665,-0.215310452019781,0.0480947243699615,0.91194489351047,0,-1.05538509627134e-05
1.22420073254153,-1.11022302462516e-16,-1.11022302462516e-16,-0.031788464951088,-0.0146496989744945,2.65013880940535,2.80033196954649,-0.142537105372498,-0.0483238156652672,1.76124338100864
0.0363713825671876,1.58057620492746,1.25829298690503,2.56208789576706,0,-0.0993613211287311,-0.0875618681408414,-0.15496663353402,1.67925529899385,-0.138731598192927
-0.0395732257416488,1.44671669466177,4.44089209850063e-16,4.44089209850063e-16,2.04466158315605,1.80776054347451,-0.00295108300564217,-0.164396200534779,2.76281865883138,-0.0660625833210504
2.62820274779438,0.0145222648959402,-0.0474014913819548,-0.18416740736999,-0.0916361725156753,1.66916611427241,0,-0.141070838177096,1.59644922744569,1.92640312944207
-0.0649215006711991,0,-0.109081982486358,1.55583417693743,2.68878743707705,2.81968762341765,-0.0516992225977521,2.45293513782603,0,0
1.12382866642294,-0.00502663654841373,0,2.68074071890976,1.78679292789168,-0.027221796671288,1.11022302462516e-16,-0.00138327951572048,-0.0825996817436554,0.871088137684773
0,-0.190880231675094,-0.108768392711432,1.79645905255818,1.52802178329017,0,1.69583372372166,2.73293773959553,0,-0.188909147465459
-0.0645756825806,2.47239629442105,3.08972787468324,0.0945347496974394,-0.0991084385339769,-0.155730180727027,2.7261649827373,-1.11022302462516e-16,2.0041633180026,-0.242811447171081
0.0222109108841463,-0.0407992073492685,1.53269409417007,-0.0337803859345951,-0.0664648015387934,-0.115665225205172,1.94606753758168,1.11022302462516e-16,0.0627931040013921,1.49333951147248
0.0910995042826265,-5.55111512312578e-17,1.95286143332354,-0.130438138923043,1.23686336040072,-0.0354899283534331,-0.277386245851011,1.81288329883565,-0.054758852779359,1.42106910846693
0,1.04505666839543,0,-0.0627931875776608,1.61803445393871,-0.157186658579978,-0.0288942366391833,-1.11022302462516e-16,0.0471256048825299,1.02007242443503
0.0471736184550222,-0.0710458473973654,2.6735479144528,-4.44089209850063e-16,-0.0940914677057196,2.02652713009088,1.95061311978212,2.69930230838279,-0.254596408430421,-0.100875990951458
-0.0539095922534665,0,-0.00928378548954834,1.74786491428573,1.11022302462516e-16,-0.114657974845387,-0.011188009238989,1.34293801973393,2.88684350370515,1.6106275794445
