0.889302916553842,0.257858580235765,-0.333816270105619,-0.948347779424489,1.08599753703374,0.889132377832491,0.195260787994543,-0.333568065187306,-1.00209905085957,1.06134335622425,0.844760940610148,0.271705537054124,-0.342754612624086,-0.901643803869511,1.08417952144569
0.874709341330588,0.234724058436014,-0.342538884770368,-0.942938698652553,0.958257427762014,0.901497615295065,0.240385969922509,-0.307525127515232,-0.9006565924286,1.0628294139904,0.851130575191645,0.235453632916779,-0.331483218123289,-0.953077836891769,1.09572497596124
0.864076608431631,0.258115783210659,-0.31812491200136,-0.985618931679337,1.14377961740686,0.810173195190844,0.213497250901241,-0.347364244885044,-0.886742327403944,0.9953966939485,0.856122675541914,0.266900188308868,-0.280919437652294,-0.852344181623279,1.08475479418255
0.844364738583804,0.187667742648919,-0.222250020315556,-0.95583740257014,1.01118396882918,0.813046165252254,0.232508955712729,-0.27150530053279,-0.925674685299852,1.01089353293502,0.916794431863133,0.255393512297541,-0.286017707743205,-0.915032675014615,1.05293581909923
0.785387055540289,0.207440359386713,-0.355526336042411,-0.955258879545795,0.991701050893366,0.855779654832407,0.21975113048633,-0.348998750251434,-0.881322040056861,1.02235142782355,0.846963329774651,0.258506992826657,-0.31747826507588,-0.891862644058714,1.04517846768987
0.823846415184817,0.234927737403548,-0.39188894307988,-0.956874260273333,1.02684703082972,0.842542840071344,0.203921644186429,-0.393051407580275,-1.02438177131069,1.02616599508152,0.779959335476195,0.205142579643227,-0.351681515901183,-0.93612628952006,1.04799810453524
0.858676726703035,0.218468841686698,-0.348644770319212,-0.946842370775444,1.03722842129329,0.828646391706231,0.236490935032674,-0.315703742352551,-0.967910327146432,1.03633860826977,0.888886956466404,0.228877559993044,-0.331447904382313,-0.911622798301178,1.07655193821999
0.805781252679697,0.219543111199023,-0.315350448313949,-0.988753651389121,1.04860955202416,0.864205210132542,0.216723154497447,-0.361980911900074,-0.893266481563092,1.06965691635175,0.861559740285593,0.186281663097569,-0.352031784154929,-0.955177849676085,1.05211650651207
0.828842038718949,0.249104914949648,-0.355865210195746,-0.956286953731761,1.07229119352425,0.823442819974588,0.234738025009628,-0.346322587412419,-0.957956623151929,1.00652188457192,0.846446974781065,0.251064468474149,-0.341232317797395,-0.904449348487251,1.07361336755721
0.829338551134096,0.222063027579811,-0.292917784042004,-0.960581113663078,1.06990424544449,0.856587906032528,0.240571867916279,-0.287840711069108,-0.960691867751701,1.06409823973958,0.834347638600088,0.248377445472886,-0.328197559122804,-0.904064703286387,1.14492048326033
