4.44089209850063e-16,2.53901978580945,2.56444241662973,-0.0077617987226003,-0.0646819451196567,-0.0990745856271636,2.77804197470455,4.44089209850063e-16,2.25812576366116,-0.113784749821964
-5.55111512312578e-17,0.0614235074232983,1.41453869277158,-0.0291660916638553,-1.11022302462516e-16,-0.0366715270103246,2.00095306325648,-0.312922395442859,-0.133732978167478,1.49859252397658
-0.223745902713482,-0.105504860800893,1.60031518203832,8.32667268468867e-17,1.1785419758199,-0.219103002613566,-0.143016480068934,1.58496242837946,-0.229687604856584,1.26159068959847
0,1.18301625037896,0,-1.11022302462516e-16,1.64036110432621,0.00524888126805301,-1.11022302462516e-16,-0.208558438707448,-0.0248593680875522,1.12053349617494
-0.059615867032965,-0.0463326047217114,2.9024380209507,0,-0.030384121670048,2.11756444249102,2.21198499712971,2.51149371762364,0.149944545169961,-0.0483878619294571
0.0184846634092503,-0.0240788375174384,0,1.76580893385893,-0.0684313130376368,-0.0454536800703675,-0.101061286060225,1.58913156190589,2.99818672087407,1.58005815598437
-0.186300958588004,0,2.66793543019171,-0.0300022207666538,2.90063253689453,1.31801982728739,-0.0690155545801885,2.64171015161278,-0.0272816949644875,-0.184160496609982
2.28419479278729,1.66538644362668,-0.193119930857922,2.88257650883914,-0.039189274592068,-0.0732593428568918,1.11022302462516e-16,0.803599934310301,-0.0891425777484791,-5.55111512312578e-17
1.11956844862363,2.22044604925031e-16,2.22044604925031e-16,-0.0240719598266366,-0.148380086784466,2.43029739412705,3.01681887456766,-0.278707562266362,-0.100015924433615,1.78746169159892
-0.13730638979528,1.86525192391903,1.37829429983675,2.46440255558516,-0.057642760421259,-2.22044604925031e-16,0,-0.257322298514967,1.72070021191335,-0.1076655435633
-0.108800876013502,1.50294614506654,-0.246375517453667,-0.137806535720008,2.02170730653913,1.62291711944738,0,-0.230141575869515,2.60269364215873,-0.0343420735236442
2.53582572564561,0.0719377692121243,-0.092760588403824,5.55111512312578e-17,-0.131935574867027,1.4855604475744,-0.0853663008104844,-0.165474256347185,1.71827396393452,1.82810782837658
-0.0113268991825561,-0.117221352272012,-0.207015672198695,1.62864079603969,2.60319454581054,2.86740249082405,-0.000271727931472954,2.32667196287441,0,-1.66533453693773e-16
0.808252603439071,-0.194893019987462,-0.3306882122736,2.49581289007129,1.57690505278722,-0.146079612140566,-0.203617685475272,-0.572481943609834,0,0.674350390838709
0,-0.0312303890706138,-0.123875009580953,1.8504232837871,1.57444408532534,-0.142434897811868,1.89595440118533,2.720760196596,-0.0248316522430898,-0.111680757447843
0,2.22839205203938,2.92126566331177,-0.0519178758417053,-0.0492744340581063,-0.0553219901057105,2.76519046181563,-0.0567281988495577,2.271666176466,-1.11022302462516e-16
