0.777224055254535,0.407196474642911,0.533155700932039,0.598754106704559,0.708213652738322,0.764737174933948,0.806054375937668,0.883787473782779,0.877687014406866,1.13168076081862
0.821434975648115,0.409593621883051,0.529736161455245,0.602654022590274,0.729161955048192,0.757543659245005,0.828519351353071,0.877377253184346,0.920629597830649,1.07332030086019
0.82151919632016,0.42807559859854,0.541338951878198,0.613193288114577,0.713836434914209,0.777254654881587,0.821557249386988,0.879496130057275,0.915854463322208,1.09664182140122
0.826380194545908,0.426798404056986,0.502339062608473,0.606857673383282,0.729916595747776,0.718299177192716,0.847164135819695,0.819149456492812,0.899422124927191,1.1689384032008
0.781136356447009,0.401804174017172,0.47794734779495,0.645415969254985,0.752664369812485,0.756271698904199,0.823092225996909,0.90838281398104,0.955558865309838,1.13634122090662
0.865539079459013,0.430635956812109,0.502220324382254,0.597926348668341,0.710093271526846,0.768090388008637,0.851266590769431,0.92662074821207,0.967434831838537,1.12249949845919
0.812623690888105,0.408998601484888,0.527807929565075,0.583773816645884,0.712720712535803,0.787880315427843,0.867551651045122,0.881870839634069,0.963583232830868,1.0505540583838
0.804788483702055,0.397783317357636,0.531642319674837,0.639208500179167,0.757791302340408,0.767668713108157,0.811952606240611,0.881850175342219,0.906240222892658,1.08825023273805
0.843380775476371,0.419956488756785,0.490064859573297,0.591264503053509,0.69499793706863,0.787098219389379,0.867852327481297,0.874891646581812,0.934258072640327,1.12747728407591
0.799480732591499,0.414809444458244,0.546261233453428,0.618858189748316,0.702793321387388,0.75932526447985,0.77232206775853,0.874836000058122,0.939773400383273,1.06855481763329
