-0.013099443165195,2.31744585915435,3.06074574985507,0,0,-0.00801212319836075,2.73982195732319,0,2.34434805122245,-0.0632330679596153
0.00718410582715345,0.0241840602418648,1.37441267874509,-0.1149616703661,-0.251698954674456,-0.0300763394360775,2.07046897455983,-0.0751786490303777,-5.55111512312578e-17,1.35443469175513
-0.100197187207406,0,1.88161617889173,-0.0584528653292728,1.1819347032896,-0.0435687840740289,-0.0717756839001605,1.91625772698368,0,1.19385987030542
-0.0385504538118743,1.03608573957172,1.11022302462516e-16,-0.0510674547363713,1.40984427370235,-0.00806268487538142,0.0208578763550141,-0.00636659408056728,0.0683789949167307,0.953000273998101
0,-0.048882542587152,2.88798282915235,-0.0826084645398968,-0.258825230170855,1.99161416225493,2.10143031272037,2.64127020440683,-0.0652745005482445,-0.388868253294202
0,-0.103673212314402,-0.0853621678318366,1.70533479710149,-0.116245135861072,0,-0.0373351536711203,1.49292778865206,3.00918666082404,1.32472211753987
0,-0.0911065304609692,2.3658581652422,0.0146269019427688,2.79191461518289,1.22400854310374,-0.0100888240707906,2.75605598657037,-0.0700599742436441,-0.205893656235216
2.36088894385367,1.83253364453701,-5.55111512312578e-17,2.74564559305673,-0.156167425487323,-0.00636705413572414,-0.128930396641054,1.12157299559485,-1.11022302462516e-16,-1.11022302462516e-16
1.01826359324351,-0.0885620928648838,0.0019861600610358,-0.0573209811188428,-0.299735235615058,2.48877680461677,3.0395374139868,-3.33066907387547e-16,-0.0300843670865542,1.75394072380338
-0.0960390155872021,1.65808682798384,1.5565960992334,2.62952964530063,-0.165168237793401,0.0160299662176402,4.44089209850063e-16,-0.0319329060159181,1.71795651705503,-0.181449329100231
0.0074666793260183,1.44780827282222,-0.0783785434163744,-0.155565703177199,1.72793944288277,1.88520873578427,-0.137808619317302,-1.11022302462516e-16,2.67113091616717,-0.138375739257786
2.55462658881648,8.32667268468867e-17,-0.0133335339742638,-8.32667268468867e-17,-0.0704900553467261,1.61447578004859,2.77555756156289e-17,-0.0667130777876596,1.81786949091082,1.74509927053188
-0.030313105935012,-0.0820266076321075,-0.0181209387140272,1.5136935636463,2.4819475505576,2.89900433987756,0.0317332332937971,2.56714197836004,-1.11022302462516e-16,-0.194033059411157
0.915159387722865,1.11022302462516e-16,-0.0595228025932011,2.55317595880624,1.61171405796506,1.11022302462516e-16,-0.0109033677422586,-0.01901620009169,-0.020255665757157,0.723442463609352
0,-0.0623903202238704,-0.0016748633474668,1.70431623526188,1.34224116725801,-0.0610304737921679,1.93152613814743,2.65198001772169,0.0525427224648849,-0.108488682697855
-0.0559215626601295,2.3529836921652,2.76531947191214,-2.22044604925031e-16,-0.136772317318189,-0.121046057979793,2.44553638050555,-0.108511158324267,2.0260216030104,-1.11022302462516e-16
0.0162097051777407,1.11022302462516e-16,1.37615965119778,-0.0464715064947096,-1.11022302462516e-16,1.38777878078145e-16,2.14235706765951,-0.0617947611682557,-0.0090804634658159,1.49682951520886
-0.163618598925461,5.55111512312578e-17,1.9222313375762,-0.1059051504125,1.10700489377451,-0.136058781871024,-0.0256085020753491,1.91875554072725,-0.0867917975637486,1.29151615942421
-0.0199739817051938,1.10754049710482,0,-0.0714147326043602,1.51007584031111,-0.0176015728789283,0,0,0.000635185414392447,1.12482342701781
0,0,3.21633794998842,-0.0362430040736974,-0.142141301247048,2.13661202656447,1.9892429348478,2.48566124034801,-0.141128465402314,-0.160578467258323
-0.116128978864885,-0.063611136681944,-0.175214215213701,1.61510474818279,-0.134864783589723,0,0,1.24850067863573,2.77657219877552,1.29936532769835
0.0260909255579816,-1.11022302462516e-16,2.48423016672928,-0.0414407962767708,2.61416148712924,1.24963880503719,-0.0741162410940074,2.71909029189665,-0.0887732511915005,-0.1104079251423
2.21953407822537,1.79312256066769,-0.222056201504435,2.78163044911274,-0.177127176781248,-0.0751046695881634,-0.020252048308086,0.934370713733871,-5.55111512312578e-17,-0.051223848100871
0.969996528080878,-1.11022302462516e-16,-0.158921317493531,-4.44089209850063e-16,-0.118610597111192,2.46491839928655,2.85858639573159,-0.164189377547687,0,1.78616836170653
-0.0574685269623776,1.93150275891786,1.33114612526509,2.70604831071365,-2.22044604925031e-16,-0.0264565009223088,0.04115843346579,-0.214795351963247,1.5039620322114,-0.0681483724420614
0.000550325449193423,1.4546627731571,-0.0851255051761846,-2.22044604925031e-16,1.87295417606382,1.77501387930134,-0.0256085575163356,-0.148996319696799,2.59545198500223,-0.100806175638745
2.50526041378398,-0.0190208305281302,-0.070085305970619,0.00952426683245414,-0.066207082676942,1.52894733659216,2.22044604925031e-16,-0.0168277116822156,1.75513202892217,1.88801040374634
-0.0768635654894693,-0.0220849719226556,0,1.61228271295891,2.54850942554255,2.87866299510915,-0.0492340049456724,2.49254763290317,-0.0722763153187923,-0.181679637282417
1.12938049362217,-0.00806180700098991,1.11022302462516e-16,2.73724430771061,1.56416503016242,0.0437576315375603,-0.0224356868645696,-0.0479514595485928,-0.032849352271378,0.861819224836392
-0.164297175253858,-4.44089209850063e-16,-0.196024856180164,1.7745861967702,1.33182592998752,-0.0555434218723641,1.8233668099306,2.66020711059338,-0.232120723028619,-0.16039136115786
-0.152634096069489,2.35342328600768,2.60272496769549,-0.0720677894363226,-0.147173510474073,2.22044604925031e-16,2.38081436940202,-0.0147204655378956,2.23197843374388,0
-0.0259727165100579,-2.22044604925031e-16,1.45721292291354,-0.0343583417925966,-8.32667268468867e-17,-0.0857256501077127,2.24548174126174,-0.074432804259536,0.101073460606358,1.52105189725234
-0.0823937522381019,-0.0338247707347317,1.80928255791173,-0.066456657042248,1.1751451149135,0,-0.0269822954766782,1.70974440982349,0.00519771141199732,1.3341557278929
0,1.05774280843531,0.0396565731833513,-0.139396785045671,1.43204299591396,0,-0.0279549263496273,-0.181833809396003,-0.0599768139709023,1.02195193217888
-0.126533363263008,0,2.75995114326327,-2.22044604925031e-16,-0.193932904842475,1.95659691329566,1.94100953058419,2.34230327791757,-0.00519314038075591,-0.0622059511050068
-0.0588015394973759,-0.0950067925226133,-0.0451210980404411,1.72060471778868,-0.146056537325112,-2.22044604925031e-16,-0.0998605926303048,1.35414980208557,2.69333143088533,1.38120550815664
0,-0.0255193296685855,2.48777895347264,-0.128583163840356,2.89586134822881,1.24816801035533,-0.0700997843764248,2.68011581933923,-0.029783510488885,-0.118956992263907
2.43252158638037,1.84675036174675,-0.00426140906960226,2.77034239440653,-0.0951826058786955,0,0.0540273108111283,1.0180741346409,-0.0265990465317926,-0.0936939251314306
1.10789336369891,0,-0.0616198158491864,-0.117680362452212,-0.114337313382239,2.35985155718774,2.78033989911605,-0.160679453720892,0,1.8111482583202
0,1.83108083719197,1.43848526974491,2.32924439469169,-0.296604637612469,-0.180398822072697,0,-0.168791542490955,1.6075671210974,-0.0944436291379258
0.034249259758895,1.46046342296885,-0.0982093102305125,-0.0881879081021737,2.09652555621122,1.68719821667539,1.11022302462516e-16,-0.113240642599743,2.64105704108644,-0.0141750810472138
2.59677379194582,1.11022302462516e-16,1.11022302462516e-16,-0.126737384966429,-0.0910226410541801,1.55668565857922,-0.0649344924778081,0,1.87685559147876,1.8531693258916
0.00809349454781427,5.55111512312578e-17,-0.0880098804241202,1.40852068128826,2.55835025257169,2.70950420052866,-0.0404001516523831,2.47617623229141,-0.0605551949719309,-0.174129015036296
1.08300277274075,-0.0094522865476081,-0.0389966320013126,2.58487972122257,1.64223832553131,-0.153021081454922,0,-0.101860439209587,0,0.88956506780726
-0.0668183198425125,0.0245115192015264,-0.055190454596389,1.72867450428309,1.36927271602588,-0.243154907988565,1.61343632212845,2.55210318174289,-2.22044604925031e-16,-0.242625641018478
0,2.44367870612857,2.53066535972342,-0.0546096199338986,-0.0880644683370877,-0.0166104739383748,2.59894652144838,-0.107465731887352,1.96576309753882,0
-0.0302717400905834,-2.77555756156289e-17,1.4373249184197,-0.0411164229800418,1.38777878078145e-16,-0.00529275760974052,2.15096779557487,-0.0829592108081569,0.0934026169253366,1.51375553186683
