1.06853192790363,3.27701900873721,3.85231427203353,0.868135252282954,0.906269010914295,0.90995057732192,3.42436341579861,0.71960800575343,2.83225894466494,0.746152964601056
0.439587655006696,0.325719857290186,1.64738135988955,0.243869446603206,0.214319442327684,0.17291691106048,2.25501761059109,0.0937520561853517,0.093396693533703,1.56209111660028
-0.165459350144014,-0.241658956198772,1.54529235085864,-0.416405756803765,0.841897412544532,-0.387577580206914,-0.342144190599366,1.41956933275797,-0.533851660107534,0.803644908389995
-0.701708800490212,0.278352528924716,-0.958730759755927,-0.912978192853203,0.536247559643244,-1.03089766823689,-1.0701753483161,-1.04651839428235,-1.14406477700715,-0.0149828049550865
1.37366614404383,1.06889101972857,3.94374816773691,1.03683654988216,1.03196358761407,3.09470298386235,2.82271034148081,3.46274302548791,0.84633176259701,0.743853861368701
1.09416893301685,0.943542990634748,0.816513773305619,2.5304702946446,0.783990965873204,0.792416016385104,0.708607495793205,2.13158903507978,3.57875029184326,2.2043010140937
0.47568066064993,0.373257161770668,3.09703470039251,0.312356284636719,3.1711019253322,1.53315793493519,0.19343747340367,3.05955592174312,0.153378582638542,0.0874748972061211
2.24993702465177,1.70270629630881,-0.291738841246704,2.39596065772753,-0.356782567700049,-0.484478609056887,-0.413305291281038,0.565766002980772,-0.391099801156149,-0.591667724361549
0.404513020993153,-0.849841740663133,-0.851543482784842,-0.95296660840978,-0.905505313599215,1.64883467062979,1.8308903636546,-1.15228176503677,-1.16269333794603,0.720776177714563
1.30474451608747,3.12799869053311,2.52290166162825,3.68610896958971,1.02192593681761,0.988220409812584,0.838840798905706,0.853328710906275,2.44529723516391,0.686477656457315
1.04236884253217,2.49565784728849,0.841200782052722,0.921968768779959,2.95935466216198,2.58491171986862,0.782784920653918,0.795232429441065,3.50607299016722,0.674447808339967
3.00058551958829,0.36570075027252,0.23347380828371,0.240417743530568,0.194276574751249,1.79952981822569,0.153691272865778,0.0954019494689285,1.73646929718894,1.94807684886017
-0.182316161534884,-0.258631516551664,-0.378249851273676,1.30400982958444,2.48469611949369,2.54262531587493,-0.368111065639516,2.14837227600864,-0.554674522988572,-0.649419036753302
0.355053234216265,-0.836927105551893,-0.916245676074695,1.72868709098087,0.858464272963236,-1.04971729806924,-1.06902602335618,-1.11337933675085,-1.07199536337167,-0.121773776234456
1.32886803620204,1.16048631663834,1.046268207727,2.935654398297,2.65324406669802,0.967152884422907,2.79029005358605,3.41007091809033,0.826816171537525,0.835954228739978
1.05277654260525,3.2458689130506,3.87562445170816,0.819775072771848,0.833291543849146,0.798179876701276,3.53176386936968,0.653934160404773,2.7874216207594,0.689936314718967
0.378447488592791,0.384717645977179,1.64157377919296,0.240690451403865,0.21618377534058,0.220009245996294,2.26617896061159,0.0744597149023199,0.0950716824409667,1.57109440618285
-0.0697799971011309,-0.237901736533463,1.59798844044151,-0.237689720204183,0.91765758813013,-0.425338580525795,-0.515235085606434,1.45408787947583,-0.514695836637511,0.80956505665534
-0.622824383383375,0.299689967746105,-0.940085455056476,-0.908054505458183,0.573036072881431,-1.02586985599626,-1.08589499525268,-1.20024780789226,-1.22850328814158,-0.0684996608461331
1.41408625636935,1.23687494139308,3.94763360185993,1.13989189689628,0.987363156315945,2.94396956732169,2.88324497029899,3.40559516566778,0.79479179811025,0.82483405192887
0.931611838178736,0.874401108552263,0.81312848442074,2.53567782108588,0.7946173810763,0.780016301842498,0.734440152199427,2.26542010854171,3.47477599265353,2.17595242544719
0.43809733625234,0.333315520313533,2.92167451719245,0.296793198860176,3.00196344918846,1.52057664203265,0.110074031974527,2.97688776330659,0.08069641361927,0.00459990764010906
2.25864283702008,1.57403136321943,-0.297204079298669,2.41097162128754,-0.36992660528777,-0.431883992390308,-0.419649539249615,0.553722403065315,-0.524011117500189,-0.609758174557961
0.376767774740451,-0.846813585075715,-0.813156071281514,-0.837386263378027,-0.840067581464793,1.46685406259144,1.90371891003523,-1.24909967054092,-1.05769182273986,0.694822952470489
1.22456025251806,3.12282928292136,2.6233688097275,3.74047065246168,1.11108521677193,0.904347968665932,0.864440021186002,0.815150325053849,2.41087376278585,0.758760614420545
0.978872799905,2.41626225348216,0.954573467025101,0.809063337241333,2.83671723124391,2.63572185454011,0.740373611702775,0.70333482723084,3.48997024038069,0.73223983969725
2.96447561858846,0.372274692853205,0.26216002740609,0.303271978914427,0.200542794183079,1.66535377402966,0.136288387168539,0.0675700858758748,1.93070256489055,2.05417382699381
-0.0800407450142402,-0.310183644647068,-0.284484238646196,1.19541127845951,2.30103835127713,2.46404321458897,-0.470195005671181,1.99054480813894,-0.570184192387102,-0.554590807142621
0.31574680153816,-0.899890148681091,-0.838693144706404,1.70828180348489,0.896958680779953,-1.04927402838522,-1.08804297202004,-1.08533830056126,-1.15825040098923,-0.165238527255962
1.44419991516648,1.1676761166881,1.12877311580009,2.90088505190896,2.59365813430625,0.946093830232382,2.71911321578605,3.57056770320232,0.82540975865139,0.905609776169333
