0.112764298621822,0.567460416692347,0.509518632314601,0.522015651568727,0.532940601192107,0.0720122957978227,0.0952296852798802,0.108785595219005,-0.0284868936969202,0.0699509829423644
0.163039144823345,0.567505430442944,0.481982359960017,0.551569732037787,0.516560523239947,0.0288999735848182,0.0357667427912364,0.0935417294953126,-0.0462967662025745,-0.00194084324142611
0.156421586726575,0.58749511568631,0.500999759175746,0.532182473756851,0.522039765774844,0.05186877519423,0.0577159828954228,0.0500807610626118,-0.0427015610367823,-0.0229382523628045
0.126532275969522,0.586603821079633,0.521796921521286,0.538152193345845,0.508132443715048,0.0435975462556191,0.064958490416261,0.089869602962951,-0.116243599283112,0.0398175663861202
0.128472536456422,0.586542091347643,0.550570055974331,0.586002255194587,0.547983885021667,0.037123895670614,0.0321735918050802,0.0192151366966872,-0.0927548254631853,-0.0259388128777167
0.134061075204397,0.575891331258467,0.506388144633821,0.553257567939149,0.526457205379055,0.0268151954266585,0.0256730903539076,0.0934525844085663,-0.0728967243450743,0.056469086863684
0.137099165189796,0.585050660519296,0.503267882100809,0.540152790510597,0.537513656551268,0.0984227684296747,0.0585804985710948,0.0753619962497765,-0.0197174182783673,0.0289601803812988
0.131301084816251,0.585893266982645,0.520031629962079,0.555888140722763,0.55169070802297,0.0478734111971142,0.101090995308126,0.099181362895825,0.00707092045202092,0.0620851484855767
0.120795090417593,0.60112437887102,0.517127484324891,0.552557636997911,0.557097042733268,0.0472109081969215,0.0853076531740222,0.0552061578727388,-0.0724713142777624,-0.0269364874286883
0.101200594823957,0.565081191324838,0.515082258499554,0.529217152530404,0.526437213211314,0.0658572022686791,0.0792702988913265,0.0912485584389409,0.0136447450269003,-0.0303245181507702
