1.07151832276213,0.635807304850911,0.143684778290301,-0.550493056197738,1.07364472134883,0.967385086049906,0.355447056544558,-0.172584101991414,-0.820598013136257,1.05317863999138,0.892943243937693,0.524345361183804,0.0812102834003397,-0.527665111472152,1.13731446374033
1.07394321239586,0.650894895376251,0.203506144661726,-0.555994795261277,1.07012261216356,0.92652236990562,0.361297536987579,-0.180769258058218,-0.893156041094352,1.00583768273067,0.902542298664387,0.545445787087184,0.106715473586792,-0.470961538423025,1.14881541740014
1.07432942438103,0.644012034875163,0.160153797563459,-0.573387334611784,1.07805994096552,0.965112693393894,0.357942886046456,-0.217413879151714,-0.830326031534745,1.03218642897365,0.903109305827936,0.547781955749437,0.0564389647554907,-0.509402110456275,1.15058297567434
1.08929315706076,0.653553687448061,0.171346363990838,-0.514779791820597,1.08849471427581,0.966784912928385,0.379608534772637,-0.204115987469505,-0.9224174435711,1.03133406906371,0.900240665480634,0.548342430114125,0.0947401638327287,-0.492614363509593,1.15220402762241
1.07155209151979,0.632801140600092,0.171008988233368,-0.551660493731102,1.06508467288889,0.93650583433031,0.400594812557185,-0.1923522187897,-0.872263365160436,0.997661465488717,0.9046645030353,0.531161353259734,0.0698977106543781,-0.495512958933268,1.14238425725999
1.07970484331919,0.627405995466511,0.161261582174034,-0.517860628554812,1.06057226623232,0.949317564401275,0.366074201879518,-0.196436486070056,-0.911199347578423,1.04262714207932,0.915846870661143,0.565864847794591,0.0671086038307656,-0.477032867186531,1.18905526873615
1.07229480126831,0.61809685833786,0.150917271699822,-0.545901007038614,1.07491892755089,0.939809733232327,0.381208099949512,-0.221180010389677,-0.866113952571301,1.03624325723264,0.899321853296415,0.496461635663592,0.070962982027419,-0.506168026043513,1.17012439293124
1.06849587380341,0.654748404044903,0.178650694420392,-0.501675655747565,1.08544846688374,0.965708705573511,0.381183564196746,-0.24032393933696,-0.887197266264437,1.04461814804007,0.918195586322743,0.544749936457742,0.100405234147185,-0.446105669933854,1.18205930949576
1.0711648495001,0.653987486772712,0.147463728484663,-0.576199557775712,1.08057009885078,0.954025280756862,0.425202350858735,-0.196186889369002,-0.81745930429524,1.01830736218291,0.887176241001012,0.502494534750548,0.0606237216511887,-0.514815770818479,1.16053685547553
1.07198206926057,0.635840758230009,0.174448373376279,-0.536335803327172,1.06279698062686,0.967337082223832,0.363148926525426,-0.204179229067118,-0.8616940898191,0.995328882471833,0.901175891689419,0.52590791649544,0.0703515803114035,-0.487531401536921,1.12020210173797
