1.09185043453075,0.628780661465837,0.145969834128112,-0.578812526102837,1.03842316923129,0.933771031680994,0.370219540390921,-0.151791607759841,-0.823111347181829,1.0095786202115,0.927647091223585,0.533148025452872,0.0341972766853208,-0.510348660342409,1.12539223824398
1.05842851954273,0.630794336278911,0.125422774986016,-0.556780508087514,1.03924015389711,0.96738846360484,0.367485515233397,-0.149966723948547,-0.828419303328039,0.999953707204181,0.897126291107899,0.513966825408477,0.0592534747134297,-0.528784896613572,1.10848744262111
1.02579754943919,0.649967132216087,0.130485339447522,-0.570049647385374,1.04284962226335,0.949261038837747,0.377182437258726,-0.184425515203911,-0.799398364804649,1.02256074015114,0.901454990808882,0.541614449094419,0.0929096058337573,-0.539863383706665,1.16409619901587
1.0477935834284,0.638768155916864,0.162510743087321,-0.555491726994343,1.05214650006493,0.950660143803899,0.392217105933379,-0.150677991176579,-0.843439934803078,0.991435052669908,0.915252006283897,0.537168633746053,0.0505893671724529,-0.490007915012828,1.16494005734123
1.12691063460502,0.651428035462826,0.167867436750016,-0.529422868723309,1.05795880602228,1.00638021880496,0.379174803255677,-0.183001228434408,-0.869152379164455,1.05441786266483,0.881865206333285,0.53827989335853,0.0876808611825581,-0.464146445728245,1.14006718053494
1.05598325489567,0.642192364866002,0.161146601315908,-0.522845824034384,1.0783219592226,0.969050871082246,0.361403873360076,-0.190849913962118,-0.9288316728041,1.04001007861453,0.895313372186189,0.537726722459572,0.0922417089381884,-0.484940777042272,1.14863802995345
1.06466840131004,0.648227036426302,0.130906471417248,-0.582452220277524,1.07769790011323,0.950509776599614,0.36739109762161,-0.207075457293636,-0.854128811450055,0.98020904716428,0.910146305962107,0.549820225777349,0.0572712858967304,-0.515894197712147,1.13114358008009
1.08640256118632,0.643735866040164,0.185195835097918,-0.533536461316767,1.045051722976,0.954599497329504,0.358677386216075,-0.176400044372649,-0.861784412975601,1.01445728421752,0.930315340901084,0.552898709432233,0.109330278716551,-0.48920933549211,1.1551058051576
1.09084783168616,0.658117098202131,0.184405562518506,-0.514507151589021,1.06040318171835,0.946980864358154,0.39845933861793,-0.166650474840912,-0.903848057810815,1.05774106447972,0.912060601306177,0.526594975629148,0.0976540631888766,-0.474171605386163,1.178404084928
1.05559654137081,0.623772156142531,0.168379981209033,-0.578860377861863,1.03935753960948,0.969337583250038,0.38780135441012,-0.182867680855427,-0.844270105033869,1.02836577070618,0.885336814581025,0.545813199335084,0.0787631727667424,-0.517937253714779,1.15103748432591
