0.160962847564585,0.553278291232689,0.480187293995486,0.507881163122348,0.492987407585716,0.132163541301964,0.118070129648299,0.12135516043523,-0.0269534251456704,0.0709926456419832
0.11565520128396,0.573638754308169,0.498975661597445,0.519990784496703,0.511541615842999,0.0866125592953044,0.0930596819962263,0.0992137041640171,-0.0734371061809808,0.110583161276122
0.149366400465128,0.57988655772457,0.496061062590359,0.535013723685194,0.524698567522696,0.0414821554616957,0.0858687532351477,0.0753502294633227,-0.0507636634106503,0.0469850877249764
0.164691280038839,0.576917632505936,0.503397872955748,0.572862937201427,0.521512159133564,0.0611789128263555,0.0659075218350134,0.100558722738676,-0.0843788925469525,0.0370537390734009
0.143727089307081,0.575416627488296,0.519218648103684,0.575192873365118,0.537554566483734,0.0577295014190584,0.062005218314302,0.0293535080975136,-0.0476895169369995,1.39712567045905e-05
0.123817778228039,0.575278985076426,0.493005713388124,0.525277004094596,0.543888911325151,0.087647007304526,0.0989736114988913,0.112845806762598,-0.0363322574074843,0.0401190442104725
0.146951177122975,0.567609595553466,0.502427332731997,0.545036551589581,0.497418643889628,0.0749914108064075,0.0888446368333276,0.110997951348926,-0.0904393404524449,0.069338659175085
0.15210590760007,0.569142321668019,0.500625044368796,0.522421876155224,0.527532431123564,0.0936198251801821,0.0506109575182027,0.0895444773148001,-0.0575476465240143,0.0846495363624239
0.133863108295004,0.565270913976748,0.469760761843672,0.534637051326796,0.5551149153502,0.0425957035720944,0.0906402046837377,0.0932976529796364,-0.0355915819198674,0.0300198619805485
0.0911234308715814,0.566718308261879,0.482492753765492,0.555097872429742,0.537687249879715,0.0786070921604768,0.123099590998796,0.0911235648064618,-0.0539062547142622,0.106633325879208
