0.779902319728758,0.260447113856488,0.384230512349279,0.382812016871502,0.448851035083338,0.637737137068005,0.68887220495946,0.718030174438837,0.757094825574864,0.933406480458255
0.669909717948557,0.237842737572419,0.368146427032839,0.382848444892344,0.464992547644915,0.579842446698249,0.631043882010796,0.70079051694724,0.793085319401286,0.892565078486528
0.718633440631157,0.284262643956798,0.407208678710845,0.445711465111882,0.449374845491738,0.61391224595125,0.632912965900295,0.708075487710255,0.84130680085686,0.990819583237289
0.739717937294132,0.24780782218732,0.373089654878476,0.413485483816659,0.49501623469369,0.672778498713663,0.717919259099667,0.717468651007296,0.816749447413328,0.948727417454818
0.715281287361441,0.248356772526821,0.365986296276789,0.400376296536103,0.452675537457078,0.66413909252283,0.663453793927171,0.674149626725895,0.750216477954378,0.877406507214478
0.716899266711016,0.248421449716844,0.337850529856786,0.421258112890913,0.44968211633566,0.676971860091388,0.672287105369826,0.744311938195703,0.739608389670964,0.947525251895337
0.710079157562622,0.257563698157302,0.369518084067923,0.380073942233494,0.442640429059445,0.562644640139821,0.664709206506151,0.728938791341083,0.78890240277127,0.92343779729593
0.692383707601705,0.25395091166902,0.350231824119377,0.409927476069106,0.44781868547461,0.644193207379134,0.598165426714708,0.630818089054376,0.806366148902895,0.864243024514546
0.743409581146875,0.238385162248949,0.363517471617465,0.413291565882748,0.472534763795432,0.6601369145709,0.6449481651899,0.663363789889092,0.783379232266773,0.952268563539077
0.738900857028908,0.281501737245188,0.365242850172801,0.383866366531915,0.497135959164106,0.655724311879523,0.679007825126523,0.677197674683628,0.802650507048892,0.965695603173462
