1.10852069749883,0.649108409525117,0.186898863153102,-0.571640353503325,1.02955016855285,0.953598578136492,0.349712796721123,-0.157220269034209,-0.890188364690724,1.02656980326688,0.899096182991423,0.538397255905638,0.0856893818209496,-0.488208094712122,1.17114208402025
1.05671078435243,0.639181426964882,0.15941463886778,-0.52244700576001,1.0742833995053,0.953113103152138,0.37331883148416,-0.230655187792203,-0.932668517870492,1.03727426069719,0.876249658787766,0.541498232421668,0.0846138932383889,-0.476410396619205,1.17695938529996
1.08559896382032,0.670191361799577,0.178933504239458,-0.599571760900421,1.04179351731357,0.939106446173148,0.442861508174609,-0.184690740339458,-0.842952946683291,1.01334169326008,0.912348882993171,0.487680463633634,0.0492843533312638,-0.48718651071033,1.13173933841906
1.04574047804202,0.65994038219193,0.183733413671492,-0.557356392829375,1.07803552189471,0.95282159190682,0.37615404066085,-0.166671518990093,-0.851496167768647,1.00817403307375,0.892486953817461,0.551649420342029,0.0842098339476476,-0.574427758571193,1.15834294725994
1.10811859835841,0.620205503223809,0.216320681048783,-0.517859276167708,1.02645302714144,0.971374679676722,0.395801460336258,-0.206487037196323,-0.862756113339795,1.05334118878879,0.915133441295904,0.528964284766696,0.0681737389659557,-0.473843017002636,1.11672906175033
1.02923397547552,0.653033505422159,0.164761657025275,-0.557279479680109,1.1116082795629,0.935105170844419,0.437998304574984,-0.197373092205098,-0.800411808955632,1.02734047916415,0.909011509804126,0.573055584239268,0.0773021654094285,-0.490043493416325,1.14391541697616
1.06057471863753,0.631629341447641,0.154976739635508,-0.526390487732769,1.07337788219696,0.948170095780559,0.389559579984385,-0.150270262098845,-0.876761930261065,1.022055229799,0.903415230842634,0.547182195893943,0.0854082275140995,-0.490140396973765,1.15143159035837
1.12290248285971,0.608053355049003,0.159659867705726,-0.578750504795091,1.09700144170198,0.957064932898958,0.391892529959816,-0.177672376502158,-0.882240783101662,1.08798379812805,0.912332889570049,0.551415910000172,0.100345407067619,-0.499508711001121,1.14711078045485
1.04371942286338,0.633299631364003,0.154485261840089,-0.539072979479808,1.01286815015838,0.994643637784783,0.389834031736245,-0.22132843311089,-0.843250207957857,1.08949661015227,0.886880020335264,0.507397053892001,0.102805046402428,-0.490448932510081,1.14666224068103
1.08592973085001,0.651280045802662,0.18991295416555,-0.53964750920916,1.0092170801877,0.934202771755592,0.361786037184401,-0.254424746437,-0.937198055723273,1.05679423444105,0.897485180483758,0.542356594434773,0.117894908386846,-0.466039304710662,1.15859930030536
