0.828198020255658,0.392340172978508,0.501031714830322,0.602084079888958,0.734138141187006,0.736952619089807,0.794348855831157,0.843714857344393,0.889177173857945,1.11223904996275
0.771535908991281,0.404609043502752,0.505999618348408,0.596391889084163,0.691583270111958,0.732760680784932,0.775878294095102,0.830058408583059,0.928601771156924,1.0628559937817
0.806537327461119,0.404007414324244,0.493452063660305,0.61950390693547,0.685898520594095,0.75378642880447,0.829708507576494,0.846659788946385,0.900057940066198,1.0923525787192
0.795907724804212,0.400355014435433,0.516925192382274,0.614125600454744,0.683357401671216,0.754712907309526,0.822906023190178,0.829242778118566,0.93590677036596,1.06022363428737
0.830686959741594,0.379532106136705,0.493911250989035,0.586902144887495,0.690125611479768,0.747390564871338,0.787721142626825,0.900355821463004,0.903475994390404,1.13019798566412
0.846777112139324,0.405749954886218,0.515747232701759,0.613303008140542,0.703811747505108,0.730227072385007,0.805344984048106,0.808075029813785,0.945916412821924,1.06452153070693
0.812992234096613,0.410718451917237,0.513685986933479,0.599417382384038,0.682223121549024,0.742745617921962,0.799340198248645,0.833321310210433,0.885411015361395,1.10214275089453
0.849913219363577,0.359343201230111,0.518267633045719,0.563387396673776,0.737941963794671,0.785322921252886,0.78708858747047,0.886816272683404,0.893936883480153,1.14710248274555
0.778489367285056,0.442142990293256,0.489949955697562,0.6206219295533,0.676523970423096,0.735655282524553,0.821989979068289,0.867657342872333,0.912769531270072,1.10280706420002
0.789691158319601,0.40482267438667,0.508018020237102,0.600091239867107,0.669243579889845,0.734468085143198,0.813695774292606,0.840161984939294,0.934732707620987,1.15284735293188
0.81039050184712,0.402339716214052,0.4779464489555,0.591236853834425,0.715936277811451,0.757037906805759,0.817633891578079,0.821661435159371,0.895520377240086,1.08599149913698
0.811756121927026,0.389419060065874,0.503634833083536,0.587040552727563,0.688579295128838,0.769326859306841,0.798781166873248,0.860765172200188,0.89428392596293,1.09452272177196
0.81878221428412,0.428062495802037,0.514478633954147,0.586954969890358,0.684218162342679,0.747471020684266,0.814874395822266,0.85789940971054,0.902057219688677,1.09082924982997
0.842394635505997,0.409761271403769,0.498596976878304,0.610542599282673,0.678228800137045,0.748664700898811,0.762226225248768,0.850358733073804,0.914314572979913,1.10992733835478
0.816846791449883,0.40996817129072,0.49381749564631,0.643943281643072,0.666358470480513,0.752843897726933,0.837694571494309,0.868027260520346,0.831374817504883,1.07084783197088
0.778516170401076,0.39286068349142,0.494712496190945,0.641153249500363,0.669994546872042,0.781976773950621,0.768732886244059,0.777910601275058,0.941103846115671,1.10451298096102
0.779569017684515,0.389366808453932,0.50587248044284,0.584683552957961,0.659485400992645,0.728253147959925,0.805726459665381,0.908741353049523,0.91752885966292,1.09484996381419
0.848133076791917,0.372889450437847,0.479731921021914,0.603638677514472,0.712869448200326,0.7509009813777,0.822593812677304,0.850797752875537,0.878263735847042,1.16377534015485
0.853877900868204,0.389839168932126,0.515162243994579,0.605448784755142,0.651270009748019,0.73946835889906,0.829177634283373,0.846995394953667,0.876833136950606,1.14115680493167
0.76294550964735,0.420167751118588,0.479690740910443,0.623230570950366,0.665612400761508,0.745318796007834,0.782258934821353,0.892569579959092,0.938078721630486,1.09292075758361
