0.804228622622115,0.384852325390346,0.450375820879797,0.516279026538275,0.647929070122068,0.749313775737816,0.830500911093258,0.735523790600709,0.878511082505912,1.11170404765947
0.830649911731487,0.410702418384767,0.479049429877117,0.541069710195185,0.70456794007349,0.676036039186126,0.824791134424438,0.762953111364485,0.836599633631279,1.17630519520725
0.855713604159888,0.410931374823347,0.400054005871127,0.524141265758204,0.737513857023005,0.747343827612912,0.774687695085335,0.710878653814968,0.940205706551598,1.1585194515554
0.880148119888798,0.347416149626334,0.442550160876923,0.540659554378383,0.753893401565652,0.686065275471214,0.826431528486275,0.787857760621247,0.871616683420764,1.06913124862557
0.887021553888949,0.394002005037191,0.460205488495356,0.476763006725809,0.728862297335359,0.691240529178566,0.728574143267155,0.73561886935965,0.924175731238526,1.09940297481171
0.81136189201723,0.383302672536298,0.487177158869705,0.512151654737743,0.641939202069114,0.653951128258036,0.777050272776831,0.729799860187066,0.887766987512195,1.17449785490182
0.82370821212039,0.351200943673061,0.442799946500858,0.517450025322997,0.713715432464239,0.772909721392889,0.691170789328505,0.747206496539991,0.882272380011259,1.15503643162812
0.81438085225995,0.376060795481957,0.434749345145774,0.507973605880577,0.735341551628023,0.712158251079627,0.779135766978798,0.854293853738924,0.852988136676587,1.16533716659423
0.843869643512713,0.383272643353995,0.414252245633507,0.493613122911421,0.711158005197711,0.736368035145492,0.874967636991784,0.733831423574988,0.880954067150299,1.17793996149484
0.862856053654022,0.382675777809509,0.471797927373519,0.531565600802656,0.663537781771387,0.674374647578876,0.792115150045653,0.742566936515514,0.910048586538672,1.1498249057779
0.86075754652358,0.38313636034923,0.430441325749378,0.532659610606205,0.664332979600668,0.718279370378,0.782899476382139,0.829886939652373,0.849426981570954,1.14281423454151
0.856584049394185,0.371600199143598,0.41812004075232,0.520731830904095,0.696042958486377,0.702399754225126,0.799392786554313,0.74556617950096,0.858642462905734,1.13144041363032
0.814078119203666,0.419708729366838,0.444342649889099,0.493425878930025,0.678763018470846,0.656765236786314,0.831691296928378,0.738377074760996,0.865506611733437,1.14082242936447
0.83883309772902,0.390469473515772,0.490019831137034,0.525793030445108,0.6567761452338,0.638278190427779,0.795424886981477,0.722777718392268,0.945404130390424,1.17594907553251
0.814200044493163,0.414569865645807,0.412145574671664,0.487407562434166,0.67854367222897,0.611930946703646,0.803736330640256,0.76967207508235,0.867685923353927,1.13261685816769
0.793063123375833,0.368831072051345,0.468812389396792,0.558801947814877,0.65908780840343,0.663737147625476,0.756511229792079,0.755480546427747,0.890536447036344,1.12766848690606
0.829093766230453,0.390547545370764,0.462971320775742,0.582493752297838,0.671489804052234,0.684340710234685,0.825947636863619,0.782278095491019,0.931418807335597,1.14805865887569
0.826089906672705,0.424242270575731,0.439075256745454,0.481522044802605,0.642497658678393,0.724468467126595,0.724360668634504,0.740178294203517,0.918181496996593,1.18467674266943
0.838712929744519,0.387179971578917,0.455901084235786,0.53264857387244,0.674255707636754,0.741696172420099,0.761135305178345,0.779852070287005,0.884867946287097,1.17129532630255
0.816645098427978,0.416060575840945,0.455962648396703,0.565067726312808,0.698259090837815,0.658585125487231,0.770115610689846,0.72504884434787,0.873707220131447,1.13323905495017
