0.0159208501261372,2.64881047735488,2.93597431727345,-0.0309895066402356,-0.0266178206134938,0.0390729687568533,2.61090432472289,0.00705672432466783,2.19077698234736,-0.0994263432085542
0,-0.0377352469005823,1.31221749856106,-0.106790976976295,-0.0701860946472466,-0.0462341296950655,2.16380766850037,-0.256209803193826,0.0124546686416482,1.55796888978111
0.0128277494776387,0.00699154125486088,1.79607141564205,-0.00584038455523478,1.43068596592994,-0.0846044202658953,0.0487469051265816,1.76506091426992,0.0145240738879954,1.53474703187438
0,1.21241645366088,0.0856234198879026,0.143378319714206,1.62068553918067,0.00328149035398731,-0.0227184213990915,-0.349104200822988,0,1.13783502467085
-0.0823091363676568,-0.068989423293036,2.77693284849743,0.183668545715987,-0.00926191322149331,2.25437220364987,1.97289852408453,2.17517378508078,0.0660149526228426,0.0647149246077262
0.0731195291858679,0.026858411738044,-0.0157214915804083,1.75380854527481,-0.0615893704572338,0.0113847538952622,0.0707944507881523,1.39256676964562,2.81978873679273,1.45632064441098
0.0183604020147617,-0.0634294404745696,2.62291286910854,0.0243917152296058,3.00768683477556,1.28082593353796,0.0580038791850666,2.5888314160685,-0.0561761846002301,0.0841721201631642
1.94856670724877,1.31008859043581,-0.509371059496455,2.48571475189693,-0.481496892583643,-0.382457780469008,-0.5048120206475,0,-0.40144481462146,-0.557063381675752
1.20890202979617,0.085280332018865,0.055206356138657,-0.0727009495088035,0.00910297317965867,2.61835091282996,2.99278526949902,-0.388237893600885,0.0205645521055943,1.99567057551039
0,1.7269185804603,1.56519226349544,2.51517034726432,-0.106263053308002,0.105754957510853,0.0984108329891134,-0.417347116868863,1.59195937422276,0.0255011084122204
-0.0870076511765909,1.53235994507695,-0.0200385973360512,0.0290077958196261,2.10351679759217,1.66120952625581,0.0778204542220991,-0.0419492978514608,2.68215388155927,0.0848678013090107
2.42718507234858,0.0604328609801759,-0.0106247063618119,0.118412960394374,0.0648389408651982,1.61719362237745,0.0113444111673868,-0.221448159758547,1.66767393863106,2.00563581908803
0.0442645601842551,-0.0625684555916456,0.040216413227839,1.67191090012927,2.87237099380062,3.09423738558853,-0.0667248461429373,2.25087875780725,0.0777597108687512,-0.0369666805718637
0.979249289279029,0.141485008982778,0.0546480295604822,2.67018138777129,1.79556358083305,-0.0191515708158523,0.0708649593155262,-0.262783861225653,0,1.04716253809162
0,0.0111876161765368,0.0375191486349536,1.85104379743555,1.69141022109245,0.148816902339371,2.04703717202067,2.40396883529816,0,-0.0304127559585694
-0.0774736840150407,2.46951736727208,2.99262171909668,-0.0320396791017081,0.0807556715515376,0.0194691524710696,2.46569170375277,-0.0896805436810376,2.19113845746999,0.0624998671701099
0,0,1.42650669720696,-0.0863988524368692,0.0635256976928045,-0.0438077121732963,2.14837885347563,-0.209303739104329,0.000729046401676594,1.59363231480061
-0.117435949233875,-0.0417553900776871,1.82840188361889,0.0456434876730286,1.13027497785467,-0.149879689511242,0.0784965736571509,1.64797547032225,0,1.41431641509966
0,1.15678031215881,0.0526089677031657,0.0108815849667692,1.54931341549755,-0.0807882905961443,-0.0870276643145799,-0.282160887801523,0,1.06935727729981
-0.0522926457268133,-0.0616170659289057,2.79532043622771,0.26757991430111,0.000556061404072417,2.02151135074512,1.9712313943708,2.63965510968891,-0.115101531289102,0.0488129068902015
-0.032551424656555,0.00204538271516263,0.0417048019252991,1.64475698061542,0.0175468994665826,0.0965930313664276,-0.00552995009957171,1.50700101585025,2.78770116632296,1.39351149826781
-0.0783362285796023,0.00822766801388317,2.50724989485837,-0.0484969738100061,2.89048021348867,1.30085286394407,0.0732168871636504,2.63724101550308,0.0286936097958939,0.114136605751521
2.07755828290311,1.45255788749343,-0.395043833744486,2.31390014003374,-0.495909272110252,-0.551894026277909,-0.44726880952652,0,-0.45163167868627,-0.463675615875466
1.0694187719074,0.0540659739036994,0.175277320595807,0.0617438777787106,0.0755817498938934,2.60389276909011,2.89623875145502,-0.423413233139049,-0.0789929530214294,2.03812670358564
0,1.78018546672248,1.50290177397652,2.55798052380806,0.061376009422419,0.218415878042893,0.194644985217758,-0.197604082279183,1.57331816647342,0.0676374854161363
-0.0111826493970005,1.55328571339882,0.052094616637393,0.0136104403174377,2.10215190459429,1.95109183177235,-0.0520112542421537,-0.192725941841213,2.87685873499749,0.0767457917020442
2.40218469033715,-0.0386870621616475,-0.0211281551327668,0.0818525265437772,0.212314864610688,1.78660475151113,0.0317400129546952,-0.278450810626807,1.8829204870319,1.70171128486004
0.0317358735800569,-0.0305104514805661,-0.0350864058018229,1.58201287121714,2.92836375079813,3.09115463161829,0.175332400346875,2.26208253989114,-0.154362729735868,0.0625276633230543
0.897219791803551,-0.00283077308921944,-0.149117175075418,2.61221230933556,1.71001814534178,-0.100400888544242,0.0802658362685101,-0.420087373221185,0,0.957975944443399
0,0.0160865562330286,-0.0993716943913804,1.90975838175732,1.37462635744709,0.120894819479548,1.70314203049359,2.51805434501653,-0.158297626483534,0.0155670190401517
0.0326527309035907,2.33195669205825,3.12708869321913,0.0598955273945756,-0.0103820734472302,0.0247788668711607,2.73769786873982,-0.181563075705135,2.10931711027587,0.0240205273002721
0,0.0663904009203458,1.28780356335014,0.0132132758960283,-0.0144078340204724,0.108810285561375,1.95450289724264,-0.195375752665461,0.0412810626848683,1.57650638143168
-0.0487421302186725,0.106763882057495,1.8970689574866,0.0104824485497343,1.33081775099923,0.0287792116256045,0.0674610771709093,1.7051550573717,-0.0204936558348904,1.40343336151843
0,0.947205565920447,-0.151346151230771,-0.0538472620475385,1.45705419072456,-0.0159915965589165,-0.0639503424542539,-0.477365012103973,0,1.05570545060119
0,-0.137500652293333,3.26297193224677,-0.122374085722684,-0.0291829568252083,1.89190989568461,1.87127827819279,2.46585065315447,-0.0995300876685462,-0.12743030280416
-0.0567608283203429,0.00539610082459446,-0.0721394036929392,1.91213745055111,0.0164044114958545,0.0808566027344405,-0.0513147073412889,1.37338497266999,3.04813770078199,1.63074368068316
0.0158196975155356,-0.0305513543727294,2.63433715757913,-1.62175541295268e-05,2.99746287457437,1.21523914773407,-0.0477846818053397,2.7844946577613,0.0288437277444099,0.0876930829925294
1.96909499809755,1.44040959637213,-0.449127926885437,2.37279831385678,-0.400289218043193,-0.409067497463329,-0.406553152340179,0,-0.50659949054235,-0.392012007414209
1.01613011015076,0.0681538761208902,0.064461840308208,-0.042359534356277,-0.116852826734309,2.46781892901969,3.13129031229275,-0.145755933241747,-0.0163049841080311,2.1773078951369
0,1.86922365732845,1.74659919288906,2.5983129877456,0.184675738436228,0.218336452894142,0.110147423880508,-0.386266695063779,1.82765280234576,0.0194471665036658
-0.0128893634423,1.54106471403009,0.0345070382692809,0.15673761355058,1.98574880056573,1.8719667899606,0.0804433785828659,-0.208918231749042,2.57888543977912,-0.030103526706831
2.56229989603853,0.124698757643566,-0.039569637539121,0.0477283417524835,0.0566054710423713,1.52502693894896,0.109314377292585,-0.209923770088744,1.84086260340741,1.74293940924042
-0.176774171290605,-0.148261503865627,0.194428391320881,1.63288757509754,2.72945953969979,3.12249509627575,0.0299709077582867,2.40755038749809,0.0362627064214927,0.0645813655587993
0.810345617278735,0.107932726524601,-0.0285024679960811,2.73943527285804,1.79796149589159,0.153395653707176,0.153345517516485,-0.264514180610856,-0.0795218467557074,1.10723460197338
0,-0.0286518609050127,-0.0793233113846875,1.99117977850088,1.61215666197953,-0.0087089574964961,1.91826751051855,2.47482912955137,0.0196068158728297,0.0945830598605148
