0.149863591422809,2.21572051642831,3.06718290880298,0.0263858721306166,0.01760370379852,0.0413150264020289,2.74041566203822,-0.202685183401068,2.25919644814932,-0.0915843213769814
0,0.0345605056822035,1.39413099067913,-0.0463289034070978,0.00258600820385739,0.110981401960634,2.17972827599738,-0.296960970206632,-0.0779589417148552,1.43062642938709
-0.0356394409554326,-0.0562336863231624,1.94590125258179,0.0706471653838215,1.35572039080297,0.0782130440556991,0.00298415331912893,1.72612688791035,-0.036759927923466,1.48638557088307
0,1.0516113329534,-0.0309194436267605,-0.134408588258933,1.70296840172266,-0.119962864003338,0,-0.309340182706797,0,1.06285752331351
-0.103947210304556,-0.0084942254086695,3.33380597766811,0.0779294528181312,-0.0678369922289021,2.16272765493878,2.06812606138409,2.35688592984829,0.0956017224998517,0.00884060674303572
2.07318715307974e-05,0.0821383501645375,-0.0510092995827283,1.71671399318762,-0.0987698624908607,0.0174432333069709,0.0446886102769117,1.32599953909394,2.76852893655636,1.78501564893255
-0.0530582945688248,-0.0943185207203319,2.57101360790906,0.18122197771167,2.77303722370322,1.33181856632784,0.116295120522687,2.61135334651125,-0.0444652241431161,-0.0260317119798778
1.82078633917608,1.57937939328661,-0.520637425780257,2.32662185775944,-0.443809586355378,-0.526404853639225,-0.447396730470944,0,-0.43161696254735,-0.418871370253941
1.02294645967214,0.0869473981627211,0.100928714266976,0.149866859827911,0.107331410143697,2.52966248128545,2.87113017290328,-0.323319711759479,0.036028712241905,1.87785569623156
-0.100607319534514,1.73903725348192,1.70636791594277,3.08454239042752,0.00583377717523509,0.183333155635163,-0.0101182847908646,-0.421173814232005,1.78904118132261,0.103093935687583
-0.0314462169699763,1.7845034955943,-0.0126209379572641,0.0224211095820272,2.19491143825625,2.10935282430576,-0.0391012445617478,-0.20167607765069,2.66442433126393,0.0341422435014928
2.48059730509172,-0.00915412580282955,0.158655354556709,0.0457860727976029,-0.00484545376048008,1.61280559835582,0.0539076811638407,-0.307801732993734,1.81690525378832,1.97074959138411
-0.00357025102409088,0.0466143905940396,-0.0117356217862097,1.56532669177067,2.78895146718989,2.85739234585114,0.0487092389396434,2.36405086919495,0.0369573392067891,0.0426719020504623
1.00171332950799,0.0770471153552785,-0.115013617352709,2.7688721746263,1.69879376498116,-0.044472239848488,0.0135940975793722,-0.239839912296265,0,1.11928140361307
0,-0.0142318184042292,0.109693854188386,1.73550185946293,1.42230331283913,0.0691095643848686,1.88634836301516,2.57215386899031,0,-0.107079538891128
0.0105392485522371,2.37909067291356,2.77537639987901,0.0678202712120448,-0.0312182509592087,0.0795869021350753,2.67664802823193,-0.13027746543191,2.060810006244,0.0132952291146796
0,0.0376822762929855,1.42266150502591,0.0435076003616859,0.0125953907264669,0.00594876323652153,2.06038834655616,-0.153001658576112,-0.0918306963519697,1.69347228249415
0.0409959085044066,-0.0795211730545396,1.97382494922387,0.107311310109085,1.25024773152229,0.00849686446735071,0.049823153898906,1.65317538126689,0.0312672104819078,1.50101795366027
0,1.1080718711422,-0.046022642090897,-0.0428564318628091,1.53638403422612,-0.0922665112824429,0,-0.197688337969419,0,1.14004646955887
0,-0.0350467141777822,2.82004395175289,-0.119744181804308,-0.0112291005561314,2.13281482796475,2.15844765429478,2.35370910063071,0.0539273363543922,0.0306251989976516
-0.187707047414604,0.00371662948947669,0.0256076682141316,1.6525552392623,0.00253367534777548,0.265055217989116,0.029882148526898,1.35367830367366,2.73307857879867,1.52827575356622
-0.0397808469771123,0.0331106002880722,2.51465135511657,0.00655647117402809,2.819324749263,1.4327719554366,0.0391772254854352,2.54725016838178,0.024545920850937,-0.0299736451941892
2.04547630572906,1.44338338470962,-0.349146557994306,2.2736111533108,-0.329223295241548,-0.362281840516514,-0.495102893455477,0,-0.384138848412003,-0.543004403757776
1.17971494367828,-0.0955749770668296,-0.0447324016294502,0.0238025049333096,0.0503577017943788,2.68178361174945,3.10056469763124,-0.378235656424361,0.0593022866552063,2.0201794579061
0,1.89770600269235,1.47634717316071,2.89849589811493,0.022381160795564,0.0484942631452851,0.0213264001337951,-0.410309559073248,1.66888693008358,0.224612048311076
0.0301543326044681,1.4524202580058,0.0316065335050408,0.0387097596370064,2.28346640527707,1.92283840735204,0.0273115198671881,-0.169356447422726,2.6749892595547,-0.0257535974094622
2.51373806307026,-0.147837854546406,0.00528470199192419,0.143443208153934,0.0494240628788659,1.70436700009004,0.0292430809327597,-0.167068008571557,1.74731044581356,2.01750187856257
-0.0164797505390356,0.0129305282598854,0.0773835036501047,1.61489476606061,2.70033071268372,3.03443852141619,-0.117328255699943,2.39497784028381,0.0249869231806503,0.078530277371309
1.08356886588752,0.167503380813858,0.0249363564677158,2.75305835915764,1.80495464552322,0.0211814167482844,-0.0484887277797759,-0.233595481858308,-0.0711140027297331,0.947210284439495
0,-0.0768796066131914,0.041242068225424,1.7172737610295,1.51553545446999,0.00295763033217552,1.79773796815362,2.47949073714924,-0.0342134662830115,-0.0284857648669513
0.0512157999129354,2.56056389799445,3.30996608698735,-0.0405914905331962,-0.00996647218004746,0.132327316624283,2.3805498000743,-0.160700287107235,2.19245292276964,-0.0298868804057246
0.00380640222519391,-0.0330355952417868,1.29125823383266,0.0542923392847671,0.113094066916515,0.110530282740259,2.21560986346216,-0.245336348885989,0.0532407519423883,1.48241104080945
0.0577805431262338,-0.0361849682458297,1.94929300277624,0.0581337310881398,1.25728184530176,0.117702932723012,-0.093599250477717,1.79656752867611,-0.0239837995983936,1.45319838743115
0,1.10972513845195,0.0793065958157843,0.0212511703306752,1.48040306269922,-0.029900499949023,-0.0605391176405541,-0.315891653256954,0,1.12058501553849
0.0161435830329141,-0.15477462227753,2.88060283154316,-0.0144013423186363,0.0793410304884757,2.26540554987644,2.20723019526575,2.47174825509124,0.0139456918601539,-0.0048585221777207
-0.0507733400550514,-0.00504009422609686,-0.0135270568048252,1.80645580679612,0.0555438056090396,0.00369100741271961,0.0217783033883178,1.21806013344402,3.24724876158655,1.61769158041891
0.0682547963613244,-0.126392035297555,2.79203813886746,-0.0230129057973159,3.07103840952561,1.24336380327572,0.054511641915048,2.4120954073581,0.0642313177924722,0.078977656880321
1.8408351764542,1.51845874653098,-0.498648387824461,2.42989104430644,-0.484905336591463,-0.530158931945372,-0.392552528035879,0,-0.434068195368689,-0.480998409004814
1.1117675465607,0.0768899419941044,-0.0649088224188222,0.0922463148384221,0.0646582848655581,2.49389650388282,3.00941850570733,-0.253700953797723,0.036851590784089,1.97135712759464
0,2.02515307908845,1.64789896566377,2.71074675064516,-0.00643994624450523,0.158078849327972,0.0252093685790984,-0.257173513043444,1.68794091338656,0.025441645104674
-0.0685011870702625,1.7561830615455,0.170945937280671,0.0275239758828225,2.1079966097253,1.80989203116773,-0.0381914624682486,-0.199470988673514,2.6559684780553,0.0164120159900053
2.8767900668513,0.0260179154047059,0.0550775823495671,0.0298329885579732,0.084774088763022,1.45237583350198,-0.0689519389507905,-0.148964776634918,1.8121276494492,1.91794697688903
-0.0144010975050977,0.00823913846655487,0.0498303098850202,1.53300310145658,2.63226480288013,2.89190140112526,0.0876257973190005,2.44853606860034,0.0734680143699257,-0.0136544325659597
0.934202293406502,0.0714026471688067,-0.0312599483856992,2.7881259267242,1.80438027534884,-0.0750374422000077,0.045469945549042,-0.464304922515357,0,1.20952880079904
0,0.0171888340829876,0.140530615870824,1.94128896171517,1.68354694848171,-0.0305928984132148,1.83165079888201,2.4399055834719,-0.0027471193500122,0.0208117822658756
-0.0183548280414569,2.37695037208021,3.40718976152223,-0.0772540808012944,0.0248068958751997,0.0299488229174257,3.01493982159197,-0.217642298224095,2.05830162374378,0.147412234609247
-0.0301873865460219,0,1.36874787272992,0.0118610512786862,-0.0212574213218554,0.0827771205252551,2.15804834738034,-0.384567674296471,-0.0203642723801444,1.50323165675876
-0.0716449545878579,0.00489475338905866,1.84213371074303,-0.0395917694855327,1.30717333666824,0.0142470757799571,0.000879673393317896,1.57460080751685,0,1.33449087999561
