0.533839597852831,-0.00229256264646301,-0.316090607454313,-1.05922729451956,0.941129298880742,1.08285821509077,0.374223183667108,-0.417388671186834,-0.726740268486671,1.38976947780893,1.03491521069791,0.0678487379841195,-0.0341586191754976,-0.707175370396068,1.11416195517265
0.538985773149383,-0.0176644849518061,-0.311601386583097,-0.990726706972508,1.21338213457448,1.00508419676431,0.333320860231121,-0.285601962816694,-0.785486679918596,1.03257728266014,0.94455937418543,-0.020860832440795,-0.234177817666188,-0.709738537146074,1.18745921824153
0.484584196585998,-0.0011226912393198,-0.150759022860944,-1.03088320097013,1.14640782963508,1.00777864655577,0.363974308574972,-0.414010217028523,-0.722193147129132,1.05698408930392,1.15216120473458,0.449615531960281,-0.307408429731348,-0.808632512902585,1.04286882474106
0.520648938247735,-0.0296107644410324,-0.349629135789235,-1.08012264913678,1.14439701194886,1.00850529815439,0.371330786885761,-0.33325796706783,-0.513967507989111,1.26776081377733,1.03440822840739,0.356151673787402,-0.224035275481206,-0.817433802802909,1.02951419212506
0.515187441983425,-0.0456297493327549,-0.42329657947543,-0.982194532544915,1.39478922815145,0.998956263854993,0.395278282155547,-0.334978798432361,-0.611887618004853,1.32256711174628,1.00058514606903,0.0322927482072732,-0.224864996994993,-0.741533917740669,1.03504363753692
0.682134505292283,-0.0601788242300584,-0.391010491716431,-1.0229941455579,0.899898756562406,0.967287145921929,0.406652947460777,-0.353576213885753,-0.638546821693771,1.3356202275929,1.02799707689795,0.337004939092677,-0.171852159724503,-0.764535837644645,1.17290346458503
0.580292061377004,0.0963284768844993,-0.238436269756857,-1.10012544083636,1.10671912077911,1.15280452367862,0.359605762746455,-0.213749474636164,-0.659774992431214,1.40068614185722,1.08548438586584,0.0247603058205346,-0.220130681924773,-0.806295285544577,1.009090757414
0.471395124934894,-0.0958869174565208,-0.359081089487228,-1.0060122366489,1.00309067116036,0.987587037281501,0.417418332518605,-0.278302012759874,-0.698319571188008,1.29178344528722,1.14371103474791,0.540644726095722,-0.284437133527669,-0.761165674834932,1.1541077607001
0.53041589742607,-0.0154629957113662,-0.391670529899212,-1.00135679730414,1.31001832396174,1.02660324337008,0.366497185216964,-0.289237657227268,-0.640462233190088,1.27810738339168,0.941966022194726,0.366471276182445,-0.203727022046051,-0.774149100311965,0.964633606999382
0.50134801372753,0.0400921796490422,-0.3104630217603,-1.00520690116632,0.833915909006445,1.00755961346107,0.442049937647244,-0.347709257393878,-0.691558114042099,1.36199170627642,1.13169179641921,0.189556190142549,-0.160843670768634,-0.686226155191128,0.990123851668577
0.513890185667072,0.0182900009014142,-0.342685495456464,-1.03220319115403,1.17458002337461,0.994276708930801,0.360597364033595,-0.323162403218714,-0.728165990319325,1.32949727513822,1.13291248717524,0.220658302337876,-0.193265682191615,-0.691188944338741,1.08464111041306
0.47906834543325,0.0089806210261435,-0.370618886525065,-1.05299320094299,1.16237990700813,1.05572268812281,0.378496655527725,-0.423609395339774,-0.798095180298642,1.11010445838468,0.912137008539564,0.24274446360735,-0.273721570557158,-0.709768996733617,1.12858540096491
0.662328703858589,0.0248710708194919,-0.368126617516424,-1.07247039481529,1.42785407356323,1.02861661450378,0.398375014189222,-0.401762994286959,-0.625856455791242,1.06110491647283,0.835098122686081,0.0456583319395184,-0.154027619402171,-0.792781144722287,1.23198107606436
0.603280600066533,0.0137948378258403,-0.328624297582803,-1.07595587680103,0.967944400795033,1.11913361300483,0.399399949532489,-0.341801904526562,-0.630298988780685,1.36581996776624,1.1766520269107,0.226999980231339,-0.171196739203195,-0.745762550410446,0.993571169791614
0.560618509232979,-0.0365502617376625,-0.302632183177929,-1.05336144594854,1.15553146463708,1.04728645203779,0.388551706752257,-0.357203144577294,-0.662737900783317,1.07331719605395,1.18830405768464,0.227589883161346,-0.20059041028144,-0.672693978629622,1.14770290614293
0.51064659550292,-0.0285993807093682,-0.343695862358615,-1.01810219869523,1.19278919558463,0.996516095966189,0.412757163969402,-0.385411453375431,-0.696849158839937,1.35408427085628,1.00184285833277,0.197037287921136,-0.295084152835776,-0.685029805814569,1.06822804688916
0.528144198133314,-0.113939375833846,-0.341265729459883,-1.0499249225249,1.5265617877066,1.05658928435891,0.358544368286038,-0.358783200582031,-0.710683569923626,1.08187948631517,0.993685574241392,0.237296612735067,-0.181763607568342,-0.683118103033793,1.03872080885835
0.645640640736594,-0.0507614460270021,-0.188977571097154,-1.02870434669657,1.74181318337025,1.03907448328855,0.370584159445485,-0.28203944966201,-0.61201016281892,0.992691380912858,0.921581674373053,0.176892142375715,-0.283919095014995,-0.710030917474098,0.974604015011439
0.540533401984895,0.0987706615690297,-0.20236112339032,-1.02892285198823,1.07512303359588,0.987024835449044,0.386835943873866,-0.329226587269488,-0.73545216964498,1.28375637125932,0.95657420192537,0.172086824133124,-0.21488734362036,-0.710811778322608,1.02773921962398
0.566639730090182,0.0131661761201489,-0.364005906841423,-1.11199484686649,1.41242593779101,0.97800062242817,0.41320069373953,-0.44387748219216,-0.581279176154396,1.0908531162535,0.835527612789427,0.47651201627161,-0.0727603339813922,-0.670824274583581,1.0533477403465
