0.125001052900934,0.0176523393098788,0.246400960879193,0.39427062306755,0.526870546263945,-0.0298627185619835,-0.135111109061032,0.415930001477063,-0.183340481264867,-0.0912235033461218
0.186865261775621,0.0789953136085327,0.0801153621721415,0.547090067016394,0.573553202940375,-0.0366937840589852,-0.0724744786301573,0.246117763934159,-0.203019140332071,0.0151912845320905
0.13644828990482,-0.00570300768753446,0.288553056579275,0.591332292956196,0.586305032886276,-0.0495829817930973,-0.146939814095912,0.440521251262698,-0.220973355739829,-0.0435274937107869
0.200096816751586,0.0128624129987116,0.0576961793243455,0.559614554255243,0.546295582673685,-0.0461523060172605,-0.0669029692706787,0.44500127398099,-0.176268985240653,-0.00904560219147007
0.173635051256043,0.0538808119306296,0.0858413850716876,0.590077340748269,0.58880405808936,-0.0339684701317075,-0.0651874823125386,0.418894331257151,-0.206450894095665,0.0132801776049327
0.133436424203598,0.0544470534155033,0.296341975129947,0.59173181273759,0.618507044171479,-0.0348091708343414,-0.138766168616958,0.243594783232325,-0.165067371335018,-0.064843740345728
0.164056120803162,0.0130555147003354,0.0644541030073053,0.586342269590944,0.560260186434551,-0.0158985226760923,-0.0625221763906796,0.45351448307712,-0.136123689870789,0.00396848539766944
0.162788083522801,0.0273574883291596,0.0595684605182775,0.612444567696734,0.596609165356054,0.121745665128248,-0.0695129401672494,0.438293664837406,-0.206277500228966,-0.0204613034488439
0.183201014768418,0.0376476833852444,0.106020244059102,0.570118792898857,0.564437278505296,0.188767594452187,-0.0891507051819818,0.233409228024604,-0.243040743897252,0.0788061167029542
0.215862422952809,0.0327092566932903,0.0684727141348713,0.581031140775048,0.571676062226411,-0.0658280474244905,-0.12145203529628,0.252358903171361,-0.21057703664516,0.0240084325343731
0.172457763729175,-0.00245737867359656,0.289239355813088,0.621571543563737,0.612670770662408,-0.00056552967504143,-0.0515362290229346,0.417366447961711,-0.194443940094389,-0.0581958328894969
0.140848936294578,-0.0327517056340693,0.297209456739419,0.603472422792758,0.583195981517774,0.0854108955183373,-0.0629953797269873,0.425460489938268,-0.171688382817767,-0.110734775017184
0.137901653407792,0.0320348927277335,0.238956613398703,0.628994966704327,0.614774684282656,0.261491142326484,-0.0780558684661761,0.491093691546649,-0.207373600024111,-0.108182867668703
0.218420839777365,0.00770702182078824,0.0803800008562761,0.583337162361282,0.536551229781045,-0.00957305282365331,-0.0774659957460618,0.456546581128291,-0.181693327182239,-0.0579011001676554
0.197577305288991,0.0894897916489948,0.0629518177012124,0.546440443606747,0.5543548978176,-0.000962178442952425,-0.110505186599532,0.241539173910515,-0.16459087538905,-0.0308901912918199
0.186712837991596,0.0410689387292671,0.0459502996428749,0.581741632218565,0.57834179860835,-0.0343068842390575,-0.121672878341326,0.383246193754094,-0.194202240906542,0.012444507690395
0.159365034881271,-0.0145733759772697,0.0964940801146562,0.401877205251058,0.616753413929791,-0.0353226655999627,-0.0529864007838758,0.470355164164514,-0.22657589375007,-0.0649402214414159
0.199478799531398,0.0180877087568413,0.123832074547073,0.556478198033303,0.587534423910168,-0.0554204372674448,-0.1107471929422,0.401190642985257,-0.222540484118353,-0.0577357870841312
0.13309994275018,-0.0446819900261965,0.261141710501169,0.601319593796383,0.589239908397349,-0.0107436335833462,-0.140068335968855,0.493109824045234,-0.187170055228885,-0.070234998984458
0.137992676043041,0.00404224796707137,0.266354593963421,0.402468711395542,0.596822485781545,-0.0755143287910996,-0.102318667907731,0.206659747580346,-0.181708492922997,-0.0609108011929885
