0,2.46515599665025,2.98072082460587,-0.319767481260864,-0.470720780270653,-0.135942746367821,2.68760905186674,-0.489487071957928,2.19028947783413,-0.0387996895340828
0,0,1.31438198705271,-0.459505372353073,-0.711517141575526,-0.359611817849873,2.09195600102358,-0.635628253111309,0,1.33610763641634
0,0,1.69343660364404,-0.714716131462204,0,-0.486056970902037,0,1.09319256144771,0,1.08141244828072
0,1.30838812457863,0,-0.418290331249814,0.715286531212012,0,0,-0.593692238834953,0,1.0560401572614
0,0,2.81837518663593,-0.659985042598007,-0.990308149922246,1.62594943892171,1.95332862786576,1.71721938406367,0,0
0,0,-0.38697560464195,1.01900562736563,-0.896912164266372,-0.574861368207374,-0.352229069909368,0,2.61614277288939,1.10471225713117
0,-0.23423625346638,2.42505506743036,-0.775545896644382,1.83741540906414,0,-0.290007397953787,1.94870082174337,0,-0.4855958982161
2.1337076175167,1.77026964843543,-0.302641664754013,1.91826832643119,-1.07163133306656,-0.728098959627194,-0.212593020802391,0,0,-0.499568436235383
1.39961162480812,0.35985252511539,0.272192145322539,-0.320015529690035,-0.58883142465869,2.46556579237352,3.18218189845556,-0.567102000415219,0.362669233244775,1.97996300691525
0,2.28468349429124,1.58120233494177,2.14795827867271,-0.800762378958467,-0.261249675661851,0.157369465575612,-0.677213442976831,1.92546492691802,0
0,1.67965011438957,-0.0328883336837135,-0.289269018656343,1.546142108524,1.51604840229164,0.0651625234199488,-0.435606164996522,2.88632100509522,-0.109148322471313
2.621621132236,0,-0.0522391638563514,-0.408285324012538,-0.671323884082091,1.3020656387829,0.0409620022648027,-0.578847361890073,1.72878942986489,1.76988363435936
0.139283028021446,0.253603457140752,0.0547990466865941,1.26168843927018,2.1697745122329,2.70388237760831,0.285279419918687,2.08216030885637,0.2358978251519,-0.109684952599625
0.845677861022743,0,-0.298643419825206,1.80357864927557,0.647599623191036,-0.691931800247586,0,-1.03771965047328,0,0
0,0,-0.347703276219633,0,0,-0.769742234748921,1.77755393421107,1.43445122604395,0,0
0,2.39836281569055,2.78818090659384,-0.535463750746302,-0.515766286511474,0.0159920251594421,2.85648009632636,-0.352826942243648,2.15598429005167,-0.0494995295073193
0,0,1.04559451677567,-0.684126635863912,-0.699582725794869,0,2.17648178058928,-0.428690730636889,0,1.39567654109851
0,0,1.38780820810849,-0.845077599859746,0,-0.2138338667408,-0.125533531648489,1.36069308561033,0,1.10597834631337
0,1.23962191713312,0,-0.743341531478019,0.723186873974058,0,0,-0.494466911518324,0,1.04429973569724
0,0,2.34295869056149,-0.926523623615896,-1.06195952923573,1.89503008054205,2.0537421690066,1.9610903158865,0,0
