0.13810032092213,0.00743872904059193,0.0617537233068071,0.375401980645656,0.567309566883145,0.235959812333762,-0.0852363113992247,0.402128690777525,-0.178478476558703,-0.0119024461868407
0.171787331477447,0.0769614863023024,0.293042523818515,0.579501229443581,0.572993287939923,0.0103211618166306,-0.113764602553836,0.231687352956979,-0.160662987675715,-0.0209518811752613
0.235405767652173,0.0724063553830078,0.116690792081199,0.669400466733752,0.650247886420142,0.0230447792815955,-0.0858770846033214,0.494675954748317,-0.0916366284909232,-0.0596947002512911
0.134729200549485,-0.0216602437654145,0.308129204143032,0.603994391604541,0.522657541493151,0.184903136051043,-0.123281131951992,0.413467578641549,-0.230495517698355,-0.0880488093922515
0.176724097528004,0.0552038976242058,0.295103462429885,0.57746358284975,0.551119895820823,-0.0756438875561116,-0.104364525738729,0.201065722975004,-0.145124899192691,-0.0907812926201937
0.164613470179282,0.0353257867752434,0.0333314676040298,0.578131241378932,0.577294125187562,-0.00602791502792452,-0.0663320597244532,0.419267867574243,-0.141368785703968,0.014135290052769
0.187435361836699,0.105407237873507,0.0584013604053717,0.61508074795095,0.547631772397724,-0.0282708629050642,-0.109099683001181,0.210891698387986,-0.176178134676077,0.00625570746086117
0.135877299444248,0.016915251958997,0.277543444365691,0.588401343873308,0.584207765572796,-0.0121955305391563,-0.0930940633364047,0.455900628286792,-0.198425824752703,-0.0787180277154016
0.138562563709649,0.0230942676241258,0.236196500995648,0.569705957689388,0.538283861720978,-0.0884227026916289,-0.117212126466221,0.433860043733885,-0.127427302562749,0.108688332401124
0.152682175218489,0.0784186937935843,0.0818313495734872,0.586094398020616,0.525304806096214,-0.064520671344882,-0.100766460723297,0.193850581712743,-0.194987950574954,0.0355239866977173
0.155039801029448,0.0214056928549319,0.208226020971025,0.410290273373804,0.520849818442818,-0.062610390524847,-0.124780502213305,0.483096017021346,-0.185190318679231,-0.0194190985719837
0.133661299459255,0.0720835584879823,0.0294889832871504,0.386742742751997,0.542250474950284,-0.034515701100895,-0.15000258481968,0.393743539862957,-0.226809428639418,-0.0134690071478681
0.164670437843744,0.00632393968738596,0.218283950861324,0.585886782385017,0.575999171464913,-0.0108939645097786,-0.0981474320696404,0.446529564983719,-0.206171976884958,-0.0624190075167235
0.185995799488707,0.00167051220844577,0.267136905847543,0.630411023810513,0.60109519350399,-0.0609892375885663,-0.148783840646604,0.516094256130273,-0.223977093534515,-0.0292439543586422
0.181955657419471,0.0138857764516218,0.0750269073657019,0.634655793158732,0.621049043264758,0.12359796300813,-0.102830583109754,0.416443645967924,-0.141098464578947,-0.0121604697228171
0.109262830814972,-0.0246897050342547,0.27613507696471,0.576467677157094,0.620298181470675,0.228713110232108,-0.0777034859160658,0.435065333309556,-0.154826909895392,-0.0496539127031938
0.192664618645952,0.0349808559137585,0.0782791410982022,0.609733451895645,0.602570957121678,-0.012936820658043,-0.13413140386515,0.419688670700674,-0.220855335976271,-0.0190740156644471
0.179521575270262,0.0424846122490199,0.229494634614505,0.56244065608524,0.594776874024,-0.032607398249526,-0.157704016416978,0.428163765427008,-0.186387449064571,-0.0320444336335727
0.201614645198981,0.0245646727696241,0.0445661984332759,0.578802330166104,0.613898667037197,-0.0641683020622318,-0.11144046631464,0.481882748749645,-0.158171267739893,-0.014527758068084
0.119565429573574,0.0110101584160016,0.189394712751307,0.442239124022618,0.563632383395388,-0.0153021450428955,-0.118584545423678,0.476366094359321,-0.166591530100134,0.00290853543505739
