0.807079697708843,0.387304156754136,0.490165348369697,0.564644683117462,0.711132731541508,0.720965122152671,0.767312257853597,0.812772690745949,0.865932858944172,1.12417661983744
0.760530389136601,0.409038865898193,0.517281056908524,0.555246659288544,0.671311192390637,0.72062207070259,0.751539158434573,0.81598432549885,0.934907337216421,1.08555188571314
0.802651527374189,0.408595647306511,0.440047710779733,0.599849583858683,0.652029610177462,0.752645520515953,0.838661204713796,0.8183997994518,0.877037775082428,1.09963186716971
0.788050475763954,0.393904112835752,0.516892322114,0.609027669999479,0.694753505988987,0.724591604519399,0.815695573483347,0.811859459243027,0.933207515528197,1.09087511382673
0.80449194642873,0.372718037228341,0.494394088855557,0.552943783435845,0.696703348605477,0.725298498474525,0.781357664301648,0.889909103646426,0.900258298064952,1.16976138605523
0.848774261008655,0.404441595565887,0.474904058557704,0.585960565095423,0.681762271179252,0.722776173967507,0.796639166819178,0.799041910446523,0.934935240230416,1.08572693014834
0.806538226557235,0.426522983759725,0.525013638504809,0.563338467615186,0.642598555344201,0.721267640888085,0.771660390573338,0.794867660234016,0.86378399892606,1.11682839905031
0.858875263282313,0.338907015490141,0.484910267028725,0.524815071268074,0.726170089572565,0.788602893648056,0.776979424090194,0.882192924553967,0.875559957386817,1.17242163316981
0.76759964660864,0.438642302215558,0.44872457239248,0.615641568397753,0.678869456791957,0.732638285241197,0.812344353970253,0.864472724187802,0.895871395125922,1.15172482173513
0.77147529800493,0.405110735927983,0.469122422916611,0.558219147678684,0.613295412005449,0.707505252301725,0.795605558946912,0.804233138003526,0.925078643963737,1.1814864723423
0.798022740180372,0.397201980026468,0.433143441507402,0.557681044270408,0.689028898782284,0.741400799849831,0.803987167096109,0.789667831812621,0.862036807455928,1.09721769570675
0.815501518370837,0.370870201960578,0.508259677328632,0.535985000272252,0.662632882576414,0.756849787910654,0.795403963364756,0.873488139776434,0.881402445847979,1.12022868929471
0.814891752304476,0.436761010558799,0.513062904098834,0.54392735771343,0.662297359264758,0.723401301844378,0.795778415699844,0.835664428353498,0.893436398145296,1.11005540727996
0.832388550013826,0.416509929540608,0.495914959581347,0.577120708691587,0.683754536920417,0.724479065824192,0.749620300958953,0.813541378429888,0.913226010156331,1.15278977835658
0.811260301020628,0.406871589433552,0.489424543904203,0.640680306884133,0.640585240069588,0.748863607398389,0.830493890145048,0.848917471340251,0.809556915702561,1.09060487344133
0.761445778469024,0.39134232672744,0.486288716339352,0.608782078689883,0.680609800088108,0.767134505960495,0.753053946745388,0.749935296222653,0.926817406864075,1.12643512551758
0.766318898287718,0.389769844084785,0.463018243212622,0.548331666734739,0.65943202204861,0.718802813915744,0.79379968849773,0.902428243584927,0.902053626344138,1.12111792840064
0.836610281872933,0.365803092982971,0.469722818620593,0.566885427269436,0.690490386602975,0.742076619588298,0.810838219092688,0.843506059242187,0.860374301122836,1.18737177525086
0.844470949166941,0.38237941672265,0.474495453896252,0.572607725136061,0.656907482481014,0.727928277231908,0.820195406131054,0.821936231820417,0.850233928587604,1.16195742809027
0.755712732282467,0.41532470075271,0.434093611539411,0.578218188219903,0.638034800829524,0.725807823795926,0.759200851699252,0.860776364123445,0.916202037424761,1.1088028620017
