0,2.5549692422446,3.02754363596559,-0.436409846517794,-0.442064225316466,-0.0348412507367636,2.65792589095515,-0.533573787257261,2.38926164782795,-0.0918351463964343
0,0,1.38777021574681,-0.699955188258421,-0.79939739469983,0,1.95515392876063,-0.686482641538734,0,1.435421655408
0,0,1.70269577554145,-1.03385879322624,0,-0.348908209786658,-0.20362778731239,1.09630025886928,0,1.1248272477582
0,1.20870019972624,0,-0.869225676520087,0.623965699617607,0,0,-0.761987166408749,0,1.04162081793992
0,0,2.99129211349725,-1.18706021546336,-1.16841945372509,1.88502036451499,2.01920907391142,1.60594695661869,0,-0.404940339665627
0,0,-0.335573736273593,0.784039728225182,-0.868812638187939,-0.380860635933021,-0.288473623045993,0,2.48255414875864,1.05469894573652
-0.054621512577922,0.071453382345833,2.60112485630045,-0.839389194245677,2.15621681925459,1.23764910560308,-0.0481117526949919,2.01126814254761,0,-0.0685451374115922
2.10036433623209,1.80448570591387,-0.281278735483751,1.8237800992565,-1.21997655981046,-0.300225704754311,-0.379277184768938,0,-0.278056332188341,-0.438046433436494
1.43413935848707,0.510527466242393,0.202012653266184,-0.634599947775146,-0.70695605547636,2.8482212063745,3.19499451236823,-0.571550223176428,0.247542917619794,2.10287393131199
0,2.26495343317554,1.86115886338754,1.93680215179636,-0.807957760265087,0.0604062202478647,0,-0.828763315776573,1.85658401568651,0
0,1.69780839608391,0.127759312998027,-0.427763647413483,1.75434521069831,2.17884355736471,0.115116038061056,-0.41714346426941,3.03169002110705,-0.0254619794151155
2.83163710626485,0.276772993542511,0.185919861809894,-0.454302364700051,-0.314977604364786,1.62301568904798,0.214253053092624,-0.330424720114641,2.13456013861077,2.05177375018054
-0.529240274651169,-0.310789868676921,-0.571412313085231,0,1.44947492423268,2.44005432100258,-0.618880989936745,1.36597498423646,0,-0.616778738701624
0.906843418168979,0,-0.317236201998147,1.44911006590855,0.649434696027118,-0.220991504583987,0,-1.03948937516582,0,0
0,0,-0.239467630693762,0,0,-0.224079522594726,1.70438639647104,1.79828124055693,0,0
0,2.49386300530657,2.94933458757414,-0.374822818110267,-0.494935283917065,0.141434532662414,2.75700388839619,-0.64152802079129,2.2458770299148,0.0155234233394324
0,0,1.49529104659829,-0.428225086285375,-0.699546105280949,0,1.88482830863817,-0.707455157926643,0,1.34071267178901
0,0,1.68443188149726,-0.699420254843555,0,-0.0448294234921244,0,0.996802291798336,0,1.27948030522269
0,1.22094472067898,0,-0.611960568538026,0.65265221640394,0,0,-1.01155128535918,0,0.800843030423631
0,0,2.64807368198205,-0.784187884133702,-1.15733057606018,2.04613097492767,2.11367753997699,1.81773983144628,0,0
0,0,0,1.22933148070146,-0.740502972963562,-0.271202192431785,-0.323426659318141,0,2.92792278837995,1.51681865493658
-0.0980087267757741,0.0331747751429914,2.64794759028007,-0.527111377446363,1.95168295254227,1.28118633345045,-0.0783068409204283,2.15660474077867,0,-0.190075654850758
2.10754707629337,1.67312254251536,-0.255123485898259,1.92613054944818,-1.08922981204264,-0.258324154678311,-0.154472566283472,0,0,-0.385431496617843
1.56944214222129,0.297920355199489,0.193205789599328,-0.469705394621188,-0.591346995204422,2.82975633158543,3.20735218611991,-0.748075517019109,0.30315229562801,2.03327828129286
0,2.22801310465629,1.57613657690352,2.1021381507675,-0.840969309499153,0.080507694561639,0,-0.943784082690874,1.82210103311625,0
0,1.47860647120713,0.0103970477505728,-0.235620308698413,1.59745236840203,1.93366198730837,0.0298107633817746,-0.495254829337241,3.00839738456025,0.029703358143708
2.79325010889189,0.22293633692477,0.258185331894338,-0.205094700898657,-0.462190432280153,1.75834650393446,0.188575457763745,-0.282929831335006,1.97874292677118,1.84969860039754
0.163573562166021,0.163420703219084,0.104651525063835,1.22980337116658,2.07214872987178,3.17934543951842,0.171545993229623,1.9796768495418,0.240310826069092,-0.0302130654352816
0.699854846601347,0,-0.209350550186907,1.75183855690992,0.573049314968114,-0.276305080677774,0,-1.19498912680304,0,0
0,0,-0.237831131940223,0,0,0,1.73854176311082,1.40383875438112,0,0
0,2.55055785258535,2.72686791185177,-0.490791528852645,-0.578989650205953,0.0830828622271783,2.77871979163908,-0.448580878506091,2.19166687541911,0.0192473956902427
0,0,1.19813350514926,-0.676436878719253,-0.745539579843454,0,2.22827451873505,-0.670265964333031,0,1.2256907500822
0,-0.200200230238473,1.41417722597437,-0.978091173787679,0,-0.181134589734974,-0.138508465681197,1.00606419920648,0,1.14634911235829
0,1.07351084292823,0,-0.796633105103451,0.707840383672343,0,0,-0.877389723337424,0,0.950261477207821
0,0,2.54879645299076,-1.19078689695036,-1.27297167813072,1.88271060754079,1.84806524548584,1.37543471205051,0,-0.504312132964332
0,0,0,0.90842874922073,-0.685661685427915,-0.152171590029053,-0.254362347862608,0,2.87475905064197,1.23126489336851
0,0.0598915249587504,2.41289446333351,-0.731350476829492,2.17153964518957,1.28250583863235,-0.0465742067745059,2.02214984383731,0,-0.148455581726537
2.0113465380177,1.63145428017364,-0.473271295991123,1.64422087647817,-1.02143314011782,-0.378659447308392,-0.22092117276912,0,0,-0.3856463619839
1.39052522756259,0.395656963868462,0.0375804078415717,-0.664478738855264,-0.597233335761716,3.0224224711379,3.27007619435018,-0.652444964308887,0.465152201031001,2.04591384053832
0,1.89035469673001,0,1.34820758462658,-1.356484593578,0,0,-1.28699834952611,1.64797266439112,0
0.091360852262993,1.97771293112527,-0.020140535544463,-0.314855083181684,1.98166974965548,2.0720265740049,0.176561198796879,-0.362751728280404,3.03174130706989,0.105574248221455
2.57125687662185,0,-0.227625347518178,-0.756625755703713,-0.612442149935159,1.7242000690896,-0.0200271031422148,-0.642147911931944,1.91812856882964,1.95258051687277
-0.736858628808755,-0.619478443500156,-0.907556891735961,0,1.38081170456748,2.46294863085484,-0.652327641226654,1.09504242566928,-0.610481662112314,-0.83603140874876
0.626213953521244,0,-0.602489252320107,1.50566272822993,0.335848367978095,-0.489833458446927,-0.400144072062534,-1.20721387408844,0,0
0,0,-0.459375561136375,0,0,-0.200745837210171,1.81591039955468,1.67033278603042,0,0
0,2.35928754670467,2.90030431870924,-0.315248284588472,-0.499629488602766,0.0501792356701446,3.07967003210475,-0.462062168004296,2.21427218429549,0.0553066956133322
0,0,1.33700843494362,-0.422797503741293,-0.755566663184124,-0.200830078390276,2.16457992041601,-0.667925750111731,0,1.39123103654253
0,0,1.79709766638474,-0.736948534030639,0,-0.751782303488007,0,0.960626064559764,0,1.3579837840993
0,1.16569519720065,0,-0.492806293586185,0.768195164948594,0,0,-0.983331563823593,0,0.937746769767499
0,0,2.8470878213217,-0.665435033200081,-1.08595644828023,1.70232227200311,2.18211554108539,1.69155241240695,0,0
0,0,-0.370873600293474,1.16068331055111,-0.85988719901988,-0.384769003720848,-0.238391335456547,0,2.52907225269853,1.13941114004446
0,-0.274688968157259,2.20474631204236,-0.80512001578665,2.0274945179448,0,-0.528389206934941,1.71810882100369,0,-0.66014294592992
2.44742607723404,1.6867398004935,-0.267404705031804,2.2762688942093,-1.11362819005043,-0.413554589027086,-0.193282414296629,0,0,-0.344391373097428
1.43535541851488,0.333989990652458,0.194341497681055,-0.248815122991486,-0.550771026544666,2.48742642356386,3.19423056145216,-0.537148113501545,0.222797093465501,2.04598456837917
0,2.15191131780868,1.53085339833209,1.87592064690335,-0.975554993290516,-0.353234054795089,0,-1.00544418758556,1.96901721538852,0
0,1.64030872345725,0,-0.450419588222657,1.07769064908441,1.65461913349322,-0.0751670035673658,-0.546004571277388,2.6558688426488,-0.128238892883841
3.06461714400218,0.230701411819697,0.0986578465003555,-0.187499797542613,-0.506533496377921,1.62954360556719,0.34226911740149,-0.427906551081324,2.23346943457619,1.95764731343678
-0.87606551271561,-0.914156643403021,-0.880354791120222,0,0.947450577099776,1.83825900145981,-0.982127164504559,0.872675261325147,-0.993896760167818,-1.01953473904486
0.853618213377445,0,0,1.81921612213929,0.539160299881322,0,0,-1.03707462160477,0,0
0,0,-0.181664689605995,1.21994808635313,0,-0.390207433953233,1.81811911615553,1.59857763589899,0,0
0,2.51517289091065,2.79029247946656,-0.420503152190711,-0.46327866607755,-0.0432208609593337,2.68399503852352,-0.450607515463666,2.03813275162608,-0.239897643953354
0,0,1.21452395802036,-0.679011223073107,-0.707740985824708,-0.385978907227323,1.96514989195535,-0.550589419085882,0,1.21815544919213
0,-0.291564438027938,1.70013802970028,-1.00805339032284,0,-0.61213853610036,-0.299983939753443,0.983261299507763,0,0.886674572989477
0,0.918763204023112,0,-0.884603249762125,0.631030904700297,0,0,-0.703744923186981,0,0
0,0,3.33394377071851,-0.817276474271974,-0.656032230779502,2.04962846563078,2.37896419696845,2.16660091030435,0.230625494745527,0
