0.511532399581652,0.00014489600076777,-0.283283912895745,-0.95410174880175,1.33234872550226,1.03429495915103,0.36259806330349,-0.392748309415667,-0.65565702730804,1.11529742772195,0.993996197511134,0.285506861739685,-0.254612925754424,-0.784888879814204,1.07323995684836
0.619560528401104,0.0188822229245393,-0.284791788870134,-1.03687782064282,1.43707918462909,0.891850418566671,0.402434265056407,-0.290694638813024,-1.05076604382527,0.964115146665668,1.00814941192338,-0.00479582191305688,-0.04671898320369,-0.635577786201143,1.28015553308232
0.625641344839184,-0.0426891824481218,-0.342784651690402,-1.05080510636078,1.18515191931723,1.04251184750632,0.439070794290956,-0.282905063129888,-0.624481424287979,1.38751293642565,0.599117921121677,0.171888383003444,-0.222486162926253,-0.724019244978968,1.10292682512876
0.605485222827714,-0.0860330070898386,-0.208916074780701,-1.07962469647523,1.37558389078697,1.02714835955616,0.47695619226151,-0.373204454950585,-0.632759609787978,1.05637342814904,1.12137573633725,0.191756670384108,-0.325330828427767,-0.661516195965931,1.00828883854593
0.598142608212859,-0.0190553167890961,-0.333306633198208,-0.913842602414122,0.837643201184697,1.01375207063126,0.343693325734364,-0.356700574623864,-0.734605394810239,1.14832990754918,1.01945285501226,0.087210519933353,-0.194193444651946,-0.713626368911124,1.22018331503103
0.606543650105998,0.0381496259471064,-0.216739829798135,-0.940771105011864,1.06969083021785,1.01644037768587,0.28240053953933,-0.295157349677451,-0.75626804913711,0.864414992638019,1.00371936818165,0.352547385855777,-0.229760594001043,-0.767065626535168,1.04785377752591
0.694800098608748,0.0709569564650848,-0.286294396173708,-0.984743601919517,1.15751225929605,1.0205410079651,0.379929375832551,-0.228860433708457,-0.699638554217546,1.31052427985037,0.887764919744729,-0.0355407828497478,-0.237622761698357,-0.715033007744935,1.0795434568315
0.542412370904025,-0.0473699034633512,-0.240715045876228,-1.09391380732066,1.15509015399995,1.06276192166888,0.393713894884277,-0.408195768561377,-0.721394045676902,1.45397969909109,1.01816771577188,0.308728751153246,-0.120543548205803,-0.796627685872221,1.02502394631727
0.58603995795043,-0.0625846497949259,-0.335655237156855,-1.09307127851655,1.2097589862582,1.01896504457541,0.40386554119009,-0.367115385248625,-0.630160321177579,1.04958588275039,1.16235443214189,0.155773569173841,-0.244692938874124,-0.726133355743535,1.02394919201876
0.567476636269104,-0.0493599852532817,-0.2859928592338,-1.10591501219631,1.34921991742965,1.00068584200208,0.327333973366124,-0.319422965831583,-0.609646155531397,1.26028657608172,1.14852658071056,0.331298613301064,-0.185817284917885,-0.833081497619651,1.02961442648152
0.49635426825317,-0.010004469512645,-0.228329179689082,-1.07099286532805,1.37840243215917,1.09287759822596,0.378152217007303,-0.385627130297925,-0.704059738444781,1.03618529940919,1.0827444827356,0.365157015273159,-0.132510233206879,-0.893152376953508,1.11118413415307
0.580737294738534,0.0136080591135903,-0.211522740158974,-1.02899889113991,1.18949116725638,0.998304647846887,0.304070251435749,-0.375737052973804,-0.669421813485488,1.32853268212611,0.790565263091564,0.0988717411975753,-0.177452324569179,-0.768294532048581,1.02108335632778
0.64040023644832,0.0277025441246524,-0.313943716405246,-1.03826051922128,0.827354917162892,1.05319211504005,0.386318468951868,-0.25884961908133,-0.650663738767984,1.39136893092141,1.1301088523626,-0.0282750938423017,-0.245394548191479,-0.668528504202649,1.06028940233877
0.561766345786963,-0.061095582242098,-0.420632392721626,-1.10542603634353,1.70543669779961,1.01506762515405,0.378024845858408,-0.320830802083389,-0.601854784673037,0.998373363247475,1.13306667446082,0.0568680343784074,-0.213617403608941,-0.740795563402926,1.02030420231161
0.495219742098356,-0.0689274253119896,-0.248282568603617,-1.07599611176563,1.15367098541074,0.994475851074019,0.344445549121014,-0.305403458600181,-0.642343963223652,1.10296258140389,0.999499628301959,0.0652394993209009,-0.162256297002805,-0.738809921570109,1.00342336584688
0.519491906560191,0.0093299932790553,-0.351265476407253,-1.05051316131705,1.40734253807204,1.12806715809976,0.374020370973117,-0.191837728657203,-0.613870857613638,1.0360099477769,0.902282448761487,0.112739139131206,-0.201520006378792,-0.73100419279124,1.09809450308998
0.584951673813405,0.00877895997492861,-0.362062733149433,-1.04154558090591,1.3635414381162,0.990293194136893,0.376233428834038,-0.337168803650993,-0.594855904425438,1.10004402905701,1.00010868914061,0.103627864217637,-0.197751035371237,-0.726779032166011,1.01531604566241
0.476706851807946,-0.101749804972458,-0.288976668929288,-0.998157011538229,1.15749988044205,1.02583476488199,0.422218400452345,-0.319095356250716,-0.743214386660984,1.40417164859016,1.1171174974767,0.166788425507821,-0.20763314785597,-0.731997488241755,1.09614772930912
0.570356379249786,-0.00224015874428246,-0.394219932918758,-1.05142473086206,1.37574849394688,1.0081268232117,0.394455193229839,-0.348364338061348,-0.724649360204813,0.874157655534915,1.0541925780146,0.361288018291126,-0.0783248957907326,-0.77392762984847,1.04085773880519
0.538942800594206,-0.0560707857363032,-0.369174091183977,-1.00005476738773,1.4363307604051,0.950151813252824,0.398324998390966,-0.368742554950254,-0.660722601977884,1.26638104076908,1.12390883500904,0.140074876863008,-0.182255783124365,-0.792964097358326,1.01675084732607
