0.233869232654475,0.108418408080729,0.0832334526297178,0.0564069142248908,0.0244782241195131,-0.0654363254731202,-0.0955025660690244,0.125938130866739,-0.115611504139843,-0.136321890451619
0.200733052118035,0.0923264189541911,0.0809040040219462,0.0436826602634108,0.0405463946929281,-0.039880549596614,-0.0576440982435324,0.161892930059422,-0.10156267389662,-0.141846412908337
0.196427683593896,0.0900089249543635,0.0736354144592248,0.0515384518050458,0.011791766859164,-0.0682169571389128,-0.0962580849001934,-0.109473355945055,-0.100597396272351,-0.142912177312475
0.224109752663394,0.101375322456882,0.0756159453963948,0.0597560849050814,-0.0136858713371201,-0.0548313038520259,-0.0773379554763346,0.121739991711252,-0.075539302507859,-0.142729033635769
0.141908325079572,0.104978301300428,0.071435535370902,0.043768913626699,0.273255382694235,-0.0594655948861772,-0.0702869825151591,0.179852771649826,-0.073080914402525,-0.140536702609044
0.171894255593407,0.0899124966578603,0.0813503246117386,0.0297751174103421,0.270687284551696,-0.0485552181178792,-0.0633873100897273,0.197827046685699,-0.108019539391569,-0.111314436045358
0.237672654148138,0.104580308279222,0.0618918846832172,0.0441704779133036,0.0313810501441543,-0.058462053006237,-0.0760686507008418,0.150169208380634,-0.0716513612745354,-0.103513805237282
0.257709228687204,0.0948683537824008,0.0620780886556727,0.0491755342243515,0.0245559128357425,-0.0573857307665375,-0.109055289063988,0.10479032006237,-0.102943980081829,-0.138593323578737
0.168423896714207,0.0935090258157149,0.0667750044138432,0.0409585595555207,0.0418457381489512,-0.0483613616061122,-0.0660735679850657,0.104367876094112,-0.0696118831754672,-0.139196358786723
0.221780966256105,0.0979684493560429,0.0777041127972663,0.0509067321314422,0.0118505508219113,-0.0505929629540441,-0.075998661828177,0.126033254076853,-0.121127240615169,-0.128667881114314
0.202566256392454,0.0936662047765744,0.0680344450653044,0.0684134122074124,-0.00139503063346891,-0.0555278569849736,-0.0522979703944369,-0.0892394579658349,-0.088644737536173,-0.114629860861168
0.242188646234407,0.0856569399652591,0.0650094316347966,0.032512054727932,0.0107648554863414,-0.0536646933938111,-0.0834558953584232,0.154020777806098,-0.0864609537264256,0.0811705458980496
0.198934194386873,0.109233412625042,0.0699841882116383,0.0555281865175451,0.028175643579681,-0.0439616629441068,-0.0550845656691879,0.0937728454753839,-0.0997004455608792,-0.0696588067170536
0.21262553593626,0.0824836504688291,0.0787362191309448,0.0604406703375121,0.0282538394649051,-0.0718120419834477,-0.0565094259072332,0.0894682991454628,-0.0869638371107185,-0.100344217440617
0.227792879866747,0.104940199136204,0.0712999283809469,0.0375712942174539,0.0408317525707334,-0.0379691325089596,-0.060444551817085,0.121782026909594,-0.0767137434965394,-0.111930937954356
0.214436071286476,0.0951722578027083,0.0691783723022434,0.0391434592195747,0.036944650008292,-0.0539874674383585,-0.0650470365154567,0.119653544834093,-0.110407524980908,-0.129893187771857
0.242315402272655,0.0946519142020749,0.0818304040370962,0.0525997954445699,0.0531516792326624,-0.0575610973381867,-0.0992256823419161,-0.0793221819408006,-0.112244144784249,-0.141461886884358
0.2322438003445,0.092146448798664,0.063311703016806,0.0470370708160781,0.0214239943201114,-0.0565439817139891,-0.0506296165979796,0.119091768819952,-0.0682861272806982,-0.161465632358283
0.263647976352043,0.0898453986719804,0.0774889897823172,0.0498578711970334,0.023993374029065,-0.0463947904431429,-0.073398178780313,0.117741505092316,-0.105900143245342,-0.142341311759224
0.228716698794644,0.0875409538704623,0.0728573070039129,0.047196592745752,0.0299805415194343,-0.0472289722016013,-0.071328992696399,0.11565922236553,-0.068340298296033,-0.137623898997976
