0.80067796432074,0.240552273197261,-0.224989795394978,-1.03543471313834,1.06056479370733,0.989756570089499,0.19911009643885,-0.187099552447603,-1.26098957082091,1.2399097207662,0.748427294410017,0.0129206513702976,0.265091735167155,-0.708428805471378,1.25571290005499
0.761781465865825,0.233591627015082,-0.232637113627174,-1.05212669320161,1.03213661353898,1.09651755350455,0.516211643583389,-0.0561072808184608,-1.29444595810638,0.898419929318149,0.73857937042882,0.18662151360769,0.281739604153164,-0.729375786353749,1.24561992366782
0.715176191198107,0.162260276424449,-0.212532150076743,-1.07028531886837,1.09525459057996,1.01811640759567,0.950566061293274,-0.199328430342735,-1.31188641459217,0.807752119457562,0.799363603175517,0.169193775866202,0.318036285593348,-0.760654195977397,1.18454118706341
0.808611552597622,0.238889750619772,-0.222276406506309,-1.00230365615251,1.007472353999,0.816726714264933,0.219014490062148,0.0192110198387661,-1.22090178625334,0.899692536152626,0.886877613039243,0.00863574593902441,0.324053168433042,-0.811786451963934,1.14796089640568
0.680849597473444,0.229789645499939,-0.224223792354475,-1.05532301913085,0.995063777192609,1.21495078165896,0.0694713403299336,-0.106220631583429,-1.29829558313499,1.29903696756814,0.772493147149887,0.152999893415308,0.274282889768943,-0.763781484750106,1.18824141641642
0.722131966969836,0.244927859543444,-0.194917002806596,-0.984005850100451,1.0211671055313,0.820869529390302,0.0552370581929364,-0.0621619984232148,-1.21513249512673,0.914809676154185,0.717172533198423,0.0211405608772668,0.28222113330673,-0.76551337151364,1.20773461153875
0.599994585166276,0.257062471736688,-0.226683866053821,-0.957131005833317,1.10210930818806,1.10168785246739,0.0899151799302335,-0.0190853846024193,-1.21244114561156,0.961212446329539,0.848269201449244,0.177027488857763,-0.524526571675545,-0.653158159915068,1.29867799447878
0.707863147331532,0.272433003750293,-0.109507338383908,-1.06084256009859,1.02408860078347,1.11936255728967,0.221411885473376,-0.159470778935524,-1.25051941347447,1.26819770346348,0.692345192730838,-0.0488085816508071,0.270411927838696,-0.715484200144871,1.23855362195237
0.850097474771276,0.294869358700219,-0.215217898238353,-1.01082668284675,1.05293676125792,0.927344825410346,0.20371807396277,-0.174248734332894,-1.28034660823176,1.17277499976704,0.724907999960645,-0.0179770004922463,0.307911694515551,-0.668591822437599,1.24635879748818
0.725236851612869,0.24930995407597,-0.150087826456099,-1.01426818833796,1.10392301828933,0.932933670391375,0.262848555329868,-0.0830911228043832,-1.25558777214708,1.27947853237951,0.687342706393993,0.170230293149944,0.0589053193875519,-0.729915472826196,1.24991531909696
0.822978331561263,0.223696311871441,-0.227224922028591,-0.992519029298476,1.09911957702829,0.995105634698317,0.263566148902741,-0.175288156018777,-1.29338383751015,1.31320365713274,0.743822018884377,-0.0594640130221147,0.270137068118222,-0.753247359237333,1.23737999879911
0.707876860830097,0.250936236220397,-0.252611572662938,-1.066490162497,1.05662031658225,1.03631906543539,0.246850162669398,-0.199920808307059,-1.25919117485835,1.29718941507899,0.792758953235046,-0.0647363328260206,0.306106559952396,-0.763753200426224,1.21929815893866
0.749837384074607,0.262966448909578,-0.182608268229865,-1.06181215830871,1.05522171105859,1.06924102134981,0.259825553541911,-0.177274788398755,-1.26235421825275,1.20804444879286,0.752747129829479,0.154812847571258,0.287223974558417,-0.766967565645559,1.1922829377212
0.722457246970975,0.258057090393439,-0.123674935907535,-1.00464068022607,1.0506455156682,1.02657737924035,0.223626173964312,-0.0474353686275535,-1.18084056524047,0.882270898447992,0.814035390354805,0.184728154429039,-0.528673825930936,-0.773075642183755,1.30190486456525
0.742704748360164,0.253774823419077,-0.245079876984824,-0.919549176583978,1.03042407352379,1.03031628519672,0.241911500043553,-0.140253897393901,-1.18913953565943,0.993358342199609,0.842205360732617,0.229289612732926,-0.49717231179937,-0.753461304039653,1.25396655166715
0.788871378661399,0.195631099934555,-0.231808271287269,-1.0559460048045,1.02524042214118,1.09801753960617,0.176541908212556,-0.226036878694375,-1.26822457442104,1.21685888296521,0.835475602151654,0.190310723668886,0.257274202541006,-0.755217033836898,1.2233627212932
0.734271487719055,0.215998863178883,-0.214656253460842,-0.945019930309268,1.01675799353406,0.993868291005324,0.201806116041041,-0.156778306381977,-1.25143670073263,0.89890512381696,0.807805849406938,0.176522216572581,0.302737174005313,-0.813533611733014,1.21363073604975
0.651807804053427,0.214651577135583,-0.289886631699387,-1.0737007997678,0.990602607168814,0.995148645396231,0.231130649565189,-0.233259095774857,-0.328047113349319,0.868969813839945,0.748358455866962,0.123955701061849,0.194999271743486,-0.605834759609356,1.04494894519839
0.846051797294401,0.214595273987864,-0.162952112291255,-1.02233616946415,0.985496437416263,0.797000880421445,0.088800511555321,-0.032322320483314,-1.26055629655576,1.2356169589675,0.790154849906948,0.18579486787244,0.226890127259053,-0.712039884132846,1.21797242936812
0.78605299807924,0.257246727179258,-0.184151173406606,-1.05054569137965,1.01133353761459,0.995207621382873,0.253636148781043,-0.0550200432242253,-1.21841792083772,1.29251002475313,0.78383695895292,-0.0163555639211892,-0.524237448230455,-0.687754888054531,1.33307945800672
