0.815515138412292,0.387410349544719,0.494641550640136,0.518110296023958,0.707631407984098,0.746239207077513,0.78240828659415,0.818798748504313,0.878733663879234,1.1451547798093
0.803300529756163,0.411546595275401,0.457534219385507,0.583487197650267,0.699539226307691,0.72175552871859,0.766487802860497,0.841242839643064,0.877686217305205,1.12741096996744
0.770316660615633,0.392064967897599,0.478571979508155,0.568072151348839,0.678030111761243,0.765008858940473,0.776762044396097,0.841909426473484,0.894585601575991,1.13084448087177
0.784920779828581,0.378704372010279,0.444344412209829,0.573710832200236,0.677966944886396,0.707442009906822,0.795064140836088,0.845042199331539,0.861757886790858,1.12783610562542
0.780033248375432,0.39615433380104,0.429900867713182,0.547542913752242,0.660748876726807,0.721796746909182,0.773566013517615,0.870328739926492,0.8744244249889,1.12330768976977
0.791262751482422,0.406091499136922,0.4774830437412,0.586973325906937,0.694932000840409,0.762608441889599,0.769676294474834,0.816243543706177,0.917151991220169,1.08667068971226
0.792730446995598,0.391947363610194,0.488137348693432,0.566813107681328,0.641726042935429,0.773400235185855,0.78837777912747,0.842339440692555,0.853335090057268,1.09256940278678
0.783085262306248,0.358411623630855,0.470386553747713,0.574731266927227,0.666306446814316,0.71864699899805,0.777740827345052,0.813230315442036,0.855038038924027,1.1432529925532
0.814150284648372,0.3951695650535,0.44713801055385,0.551196344072711,0.680507480878945,0.776534828096036,0.771365703017658,0.861127665626473,0.885442231465077,1.07738445187875
0.784465266868653,0.380904348115356,0.492726181918718,0.579648817916804,0.692849062026234,0.74457735115155,0.812526188423845,0.830052552001456,0.860938545599747,1.15570218969275
0.78840126061692,0.424975384888228,0.427371224125927,0.578489074967809,0.669196944890176,0.746936066904695,0.772661644496857,0.804311240884685,0.886137721402556,1.18221718620295
0.782170740862377,0.426616981977027,0.498779936045143,0.54873349545171,0.697753734478984,0.738935150946603,0.80820177281144,0.803566239193161,0.872066055175902,1.13281088607375
0.79300129922526,0.417816634713406,0.41246207530502,0.558157101499015,0.718834346351582,0.715585660479451,0.777254157722352,0.784570764330869,0.899966551238827,1.1061612829468
0.781519338528365,0.371156813153882,0.453880828604731,0.574103933329719,0.684024628544901,0.756016206778855,0.775979438693635,0.828113701983022,0.90873973792043,1.13103612822346
0.779553066272868,0.383806853514241,0.503473281526806,0.589813871931968,0.668025803226323,0.731154999167276,0.755708537547331,0.807214233386939,0.860633290688771,1.15970400873728
0.773310648336176,0.391622640180869,0.454224426728234,0.571154023528726,0.675906339284864,0.727117357417854,0.797094536971093,0.799255777983744,0.850974274190126,1.09356435285557
0.772916761730205,0.369747437973641,0.482178633862338,0.596344836568277,0.671714127750572,0.763198559451838,0.754359198440775,0.799021279601532,0.888532884702223,1.14058113768765
0.799834593404654,0.384977648368845,0.451934120999217,0.544966177452946,0.665769740368961,0.71929692353472,0.79278781708422,0.831194245637975,0.863809610134041,1.11952145238415
0.765488369685842,0.39359686487283,0.490634196146298,0.523926272446389,0.704718343639698,0.755218139620803,0.772725348652958,0.808556898769059,0.860079283840253,1.10524574586426
0.810985163216205,0.392420329258497,0.468961444088513,0.568141811959545,0.66566663354815,0.74660544144352,0.794935562813897,0.815650816522415,0.840238067848768,1.11680531335573
