0.819882584614872,0.390009087251126,0.500092736233145,0.56455927912459,0.727436600290638,0.776636901345513,0.793078297098497,0.837536482125118,0.887172634614199,1.12156337465002
0.80248961674312,0.409151668732111,0.50621817178605,0.615077327064527,0.723303983837567,0.731311186184525,0.776355861490435,0.851707824953813,0.884681222299364,1.1074136626198
0.775811847196585,0.40046864477011,0.489548732057259,0.602013945204156,0.700882876942453,0.780947624138771,0.793512016247471,0.867496573190873,0.914963223859956,1.11961506404743
0.791861974828291,0.387228993739244,0.489557901523729,0.608556516543896,0.701842797103124,0.744131453959255,0.809224817131564,0.876157952574413,0.876629415862066,1.11595468478157
0.790925204302111,0.401887240578563,0.475509012622262,0.585389782088861,0.691702073800102,0.735957776481383,0.790906813344727,0.883720597319703,0.894959547911031,1.10434100926939
0.802638257550248,0.408234597409269,0.484796086044182,0.621758688133062,0.715446766114264,0.770298515123249,0.7878824442394,0.839881997381672,0.929486980040187,1.06882986199544
0.804947857584071,0.393537589518735,0.496418558029679,0.606075282313383,0.669364493331474,0.78095753139411,0.808560992392462,0.852182776253834,0.872264351108391,1.07598405767059
0.793579398856178,0.385855841536008,0.508697814549842,0.606365337573755,0.694359629072063,0.739191871575478,0.794309234452459,0.847187039592087,0.883667183168573,1.12407927442609
0.817611974201012,0.397142485158085,0.492438887048003,0.588772547493578,0.703896215736947,0.789785859771651,0.78706586525108,0.885807901792385,0.908011961478017,1.03542541729253
0.801876089869109,0.383224214886176,0.497479305501074,0.613751903271601,0.688326316240605,0.750748131402956,0.820726131305535,0.830522865934715,0.870583787835861,1.12890072172721
0.792777736033748,0.42072763409399,0.478391664656799,0.61797802030694,0.691514167760356,0.763298931030752,0.785318886515003,0.832907020672586,0.908955288365493,1.13163396902875
0.789902947860367,0.418854568071805,0.500782983253939,0.592831550493299,0.720917828362524,0.748901524825857,0.82379498765932,0.828770025929263,0.890083279150671,1.1149888106588
0.798594526889273,0.418543463250835,0.46235502374264,0.595184886360423,0.746040516409686,0.731178257970084,0.799911138930947,0.818830018423356,0.926135450599391,1.08949503978795
0.779337442525995,0.3791527109869,0.493838548647472,0.605952281085848,0.687483498287327,0.76891594671924,0.786981822015483,0.851294848506038,0.926339344626185,1.11373649563218
0.790965638004109,0.391100207334882,0.509553219733781,0.622560203141742,0.692171588620475,0.756522754278133,0.771810474545135,0.83144333740625,0.88040012943692,1.14757344178637
0.785147011852061,0.399137295018865,0.50003622877359,0.60481706493132,0.701216643121029,0.756788107013152,0.806262836493367,0.835049601077835,0.881661713640938,1.08270732134265
0.788873766487146,0.381935726287352,0.492969360799946,0.629920159948691,0.698606956854289,0.775824067197858,0.773620568331077,0.825531984323305,0.912585112085443,1.13104680614653
0.805177726668669,0.391514912120203,0.496465561678234,0.582284645503036,0.694030855320878,0.737837497797689,0.806121787675328,0.865163272265385,0.888431124190695,1.11042012121456
0.779023678141641,0.400068587603117,0.496619687039154,0.565628272643769,0.729669543759835,0.769195202332051,0.795607859957954,0.83972283432416,0.876463366226984,1.09713249232618
0.815112236256684,0.397374550367473,0.501435745055617,0.6053974403061,0.695249520566467,0.758116046042741,0.804460783709106,0.845722454938056,0.87158401140736,1.10304317282947
