0,2.42332589892598,2.6457806228514,-0.542431731429687,-0.407899652596559,-0.0351571030590425,2.6826011588547,-0.555592904594702,1.99424059849072,-0.0288082880027312
0,0,1.14350855968713,-0.672315257727201,-0.684406402138719,-0.0326976783267811,2.25510727198662,-0.581685540014666,0,1.4682777848783
0,0,1.34265667809801,-0.948604632332495,0,-0.195255042508962,-0.0683370735755303,1.06879737296671,0,1.2205019568079
0,1.23828587899421,0,-0.694053433860618,0.797782109755713,0,0,-0.798169294480746,0,1.04604030377206
0,0,2.40495221121203,-0.954474401421623,-1.00616970524975,2.02961109966725,2.04558232048225,1.61107698673748,0,0
0,0,0,0.987290509189821,-0.769724494376206,-0.178477688000764,-0.181808072359444,0,2.60413071319602,1.23111041775731
0.0136176972765658,0.0236953338569092,2.45584112247376,-0.634083729852944,2.21425437118438,1.36386354926069,0.0354528056458325,2.22227136116358,0,-0.0621849187022438
2.31338573390593,1.7587340646115,-0.448023942272178,2.00381228363406,-1.06115920254815,-0.2677219927698,-0.140710876110006,0,0,-0.291603145260887
1.38769796647668,0.352393838907105,-0.0271080907386937,-0.585134692704543,-0.547902192898647,2.80214120556231,3.39520103020766,-0.518206070868753,0.32646421311518,2.17641661938404
0,1.71311183080908,0,1.60130632720941,-1.235248998684,-0.221690922629368,0,-1.27432425854356,1.68489787391588,0
0,1.79323443979451,-0.162214035615827,-0.454931103600576,1.63697995330451,1.86564026254703,0.18322039720614,-0.443117900267592,2.78927652426373,0.00689275997398639
2.82478372846804,0.313730485209673,0.0288706476260685,-0.382286869720534,-0.341187275868623,1.84448338347277,0.258719942865622,-0.365472378882613,2.02712485904363,2.08298140218904
-0.567154018488566,-0.572868812172111,-0.921396481989597,0,1.37026439420334,2.29287500810349,-0.561382875561684,1.20558593070566,-0.594002331005863,-0.864762126752437
0.800844267485622,0,-0.591461121959975,1.40600383652823,0.629569866385046,-0.4059822349299,0,-1.12412331861659,0,0
0,0,-0.612156561871278,0,0,-0.201401448835627,1.78136512480502,1.54432287987406,0,0
