0.225193209097626,0.0970618637570492,0.0509599898726958,0.0598156850712598,0.0531342006838026,-0.0327680237816358,-0.0574401670753624,-0.0759316557862722,-0.117862927324257,-0.0997078676838501
0.22879313755224,0.0809286067518311,0.0740016640720043,0.0485595242849289,0.0349753012719918,-0.0426950240856497,-0.0384232751051273,0.0972773531996999,-0.0788259213967335,-0.117951934773857
0.277455419252342,0.0845447235473475,0.0866520076181684,0.0381604012005266,0.0127056888817115,-0.0578803614856338,-0.0691283592285594,0.179336651167292,-0.119719153046103,-0.106962901327959
0.214159431696958,0.100819901339285,0.0723960850802265,0.0331747630359855,0.0252459978914668,-0.0513425425341921,-0.0513875503501907,0.148637726794655,-0.104356916810233,-0.160336353450432
0.218598252677226,0.0914768967004417,0.0508238049361796,0.055271368216227,0.0331389836940751,-0.0353242412806184,-0.0397184856242154,-0.0721279714019608,-0.146967902154381,-0.023197453332106
0.2445061979213,0.0928942239865186,0.0781974705898378,0.0675678029923959,0.0312594244577366,-0.0797457403936063,-0.0814044013841283,0.185727071118049,-0.129058152510588,-0.139763030401457
0.212163969013124,0.0771558744976816,0.0678785345272264,0.0588658070261152,0.0643489219421763,-0.0181560114388492,-0.0476675004930107,-0.10765225116387,-0.0632806087969334,-0.136272759847571
0.236274141769328,0.0839920103106009,0.0750990259077642,0.0775803700662026,0.283664621360066,-0.0587987861839221,-0.0770056078273678,0.145805304234804,-0.159415570346859,-0.168114696494527
0.24426115852084,0.0861657295647223,0.0873404776134449,0.0586476949423319,0.230909844166059,-0.0461176698690167,-0.0714556103074456,0.206167872488181,-0.148860700930926,-0.171895580025384
0.231485964256062,0.080689731844139,0.0799010846523091,0.0536240110257981,0.206824890071902,-0.0453047109197674,-0.0449637343320962,-0.108681876483378,-0.125012664943277,-0.0773360882876385
0.208757670932423,0.0949948584807988,0.0803075658104304,0.0539658175420447,0.022105527135256,-0.0536557888593196,-0.102571992817723,-0.1049780040309,-0.0772766087554447,-0.132778236063614
0.188321054272603,0.114249098040942,0.0877103687701992,0.0498610800806874,0.0092482204314477,-0.0463138767556322,-0.103527202413797,0.0974785910762481,-0.0899912548861726,-0.10660734290005
0.222604868413112,0.0926267703702846,0.0759682831871134,0.0612547795323732,0.0440871601324848,-0.0203318181640468,-0.041304111200471,0.0699425170416602,-0.0867579975743419,-0.0941705127956401
0.256897236450606,0.106502479751483,0.0702892163060285,0.0338716521549559,0.0275058012821908,-0.0740003576572938,-0.0731051508296305,0.0736459090761227,-0.132174634172342,-0.146092173158838
0.125818716537169,0.094067021084682,0.0851433705425622,0.0516574227864685,0.287411267357163,-0.0652565843105848,-0.0619745901142646,-0.0852574711713674,-0.115465268959333,0.0120502576635573
0.236889880790507,0.097435788643726,0.0729513301481247,0.0542895441695828,0.0363038838133104,-0.0393575409172849,-0.0656001086315597,0.0857494997302712,-0.148542747464969,-0.111438020580003
0.154978207984568,0.0841897437315004,0.071683792607853,0.0499576837648804,0.284666086940962,-0.0620036743815112,-0.0422635694872618,0.173874999900083,-0.0716694967755603,-0.101053479106771
0.20479980757812,0.0768104078724914,0.0817542330894243,0.0427566209272986,-0.000601296670370393,-0.0945788707357742,-0.0798029117381736,-0.0971992535109633,-0.132083682019279,-0.143097538635668
0.234502504225104,0.113991354338054,0.0662052492855006,0.0632145297031977,0.0368352946753182,-0.0929015348639903,-0.0883562449025073,0.181517423041411,-0.137069934194572,0.173809402085312
0.174811514542838,0.0933068014225067,0.0495471355735299,0.0547527805592219,0.0314067669547613,-0.0178260668201224,-0.0724416857207795,0.091370189734826,-0.0933520340654758,-0.0947716610337436
