0.771472134045413,0.396523494095656,0.507836125691038,0.591005253426662,0.689767554556023,0.744919078104126,0.783548184043685,0.850363173558605,0.857865616465925,1.09916886133633
0.792030997234644,0.399245129950387,0.513862208326064,0.58652881570063,0.706796302990875,0.734923411536781,0.804776913379055,0.855709411021333,0.895837705690018,1.04126085010352
0.794608458013809,0.414662438740174,0.524670672669443,0.596581200444077,0.69323226514449,0.753887055059375,0.797484319401832,0.85510837499635,0.89396263835726,1.06563833735049
0.798520078138509,0.413322778506251,0.490569986694321,0.590495257848412,0.707094249407632,0.69706143660408,0.821828607919166,0.798339734212765,0.876548160807399,1.12985411623437
0.767466342767543,0.395223743045087,0.48064934480844,0.617896468941098,0.723389342536963,0.737849257363001,0.804829112025822,0.872264902977393,0.919147016764639,1.12603923464745
0.836555196431806,0.414965799776998,0.48880188811218,0.581712661221148,0.688397901151726,0.742860944194068,0.821624513732603,0.896861935231864,0.933986273466176,1.08616724760077
0.789457587383836,0.398472474065541,0.503990558598154,0.582368109347467,0.689934457215362,0.757246694557496,0.823548194180145,0.852021887350442,0.924297361702818,1.0347301888602
0.788317756918856,0.384652951885435,0.516119144474968,0.619087561972248,0.708230530468934,0.740286989582008,0.782114536236599,0.852399843144456,0.871542001811749,1.04821936926132
0.826452053720304,0.407734423096512,0.473839797743538,0.571089692905807,0.648353311867762,0.757570789056671,0.835136105279594,0.844365639542411,0.897131425591421,1.08478874430846
0.786141464303673,0.402463195087511,0.52456234548613,0.600221088329209,0.652455000038021,0.737387660451898,0.751263410906148,0.848213507814231,0.90659974662992,1.03915959835428
0.771728680486463,0.410316686055509,0.495622650796316,0.597381408665742,0.693963941148668,0.755740826780959,0.840951998076013,0.832875766039871,0.899752501741184,1.08502199088252
0.809105626782704,0.405957689660502,0.478882771491228,0.636894155439749,0.691821118092929,0.744368226114364,0.794502891030233,0.872041141215816,0.936359115799396,1.08505400258072
0.806222663665531,0.406324152868247,0.490531630331668,0.586717448520913,0.711010005631671,0.747064004848128,0.865343551827384,0.824492962453593,0.878506828174777,1.14465569899348
0.81606563410058,0.417558520865333,0.469430336895283,0.602770341341598,0.713964414438099,0.741306445985411,0.787276539760241,0.88349163723534,0.91575314871627,1.09404889796302
0.814631003071095,0.381997232604468,0.498703513014402,0.604481035723417,0.610396852670357,0.77649309444368,0.769231901769603,0.83491202831781,0.908358428444535,1.16501976595726
0.791434469045963,0.394561191157787,0.522676235272561,0.585762103273086,0.73498453373774,0.772462700914856,0.787081798721825,0.871468855703823,0.877342674221446,1.09742505547089
0.794423498670654,0.386900141083051,0.542361634139406,0.595866006237578,0.62918798455847,0.785497668406826,0.843219350095756,0.83493898725354,0.883273585889107,1.09042230507713
0.793780388251955,0.398767775508051,0.511863319128118,0.590018056812648,0.718273546371078,0.764631708533217,0.784105673159391,0.835793483454519,0.928599143695324,1.12726664000709
0.811423813426565,0.434454110994418,0.526737449112817,0.557066991346401,0.728423394914838,0.754949842968791,0.80754635237838,0.877676867054509,0.898837038348,1.05295597258191
0.799491817899007,0.403486870399535,0.521864632604417,0.608977971277783,0.6651144491742,0.794871579638125,0.843925810213099,0.855138149784596,0.941440929124271,1.07842774328665
