0.163624546090243,0.0344607399134521,0.0957615011685001,0.567338820707544,0.533519488607157,0.025599756596313,-0.0571947940707832,0.408909464465433,-0.160462608260682,-0.0411431203901933
0.159035604121604,-0.00508313279438838,0.22966045882072,0.355380239905756,0.514533438105467,-0.000482276206115158,-0.10883887709782,0.281988575706296,-0.178756947420992,-0.0610390554461914
0.191537488390667,-0.0134297258970675,0.111433127917364,0.6222292598702,0.606511791157204,0.120037119118701,-0.141911022385559,0.479178796727815,-0.250105793259412,0.0314929282799139
0.145830635928919,0.0537676927152115,0.212243454976962,0.618597492074059,0.615964370519398,-0.0284537091778074,-0.157332335308491,0.459386510871699,-0.249097908432453,-0.0702578266538535
0.127077145357895,0.0374706960052392,0.239995112638131,0.338012034191103,0.508477493038105,-0.0489019285700292,-0.108884302377551,0.421629059398434,-0.155875019319155,-0.0776740378049167
0.12382210793573,0.0312637245938473,0.0669354457690996,0.425113345777925,0.572669649214655,0.177401351944735,-0.0874429790921978,0.350108186972404,-0.203221900151538,-0.0259053540390936
0.203558659248516,0.0567330655990754,0.0327192262328139,0.625643867998708,0.503275929068827,0.121722610024518,-0.10213918499858,0.398568039113461,-0.24251853091199,0.0953249842602519
0.192529700014635,0.06396101993791,0.250403055869914,0.570913648437608,0.611474629745939,0.0141344785986233,-0.146612026666659,0.428032483320357,-0.226108731133615,-0.0470705940756512
0.144769870663614,-0.00458514372363361,0.22614557125741,0.560085663768559,0.580677091914981,-0.0957022862136448,-0.18610760552005,0.441997311976215,-0.0619419045512529,-0.0151768977204878
0.207915124133428,0.0658681867252532,0.271293084800837,0.624234119569556,0.584628271741621,-0.0298317887184247,-0.13380867838931,0.257671508843756,-0.23404663293771,-0.131402729448308
0.20908576693774,0.0892168840368001,0.0595720275531488,0.581918029658427,0.503157181517254,0.126780153009688,-0.0892266206294434,0.177638049067386,-0.219380322254263,-0.0971226175535999
0.174788161959485,0.0245224752981384,0.174463574490324,0.601173788377152,0.594264464998825,-0.0548088224359301,-0.130675000263087,0.348163300197663,-0.203982127424086,-0.0484319058534714
0.126710635644183,0.0409921592573868,0.181592357907507,0.632530187595683,0.588287046197701,-0.02921330844322,-0.117088959916625,0.523543916010295,-0.206742913270422,-0.0226330042817852
0.169210369912218,0.0189496724381276,0.261453303799182,0.367582426928517,0.548241383115603,0.0310572141886138,-0.0675795989703747,0.241732405164671,-0.210265990315774,-0.11840098797005
0.180860358300285,0.0101384847036828,0.108707733700272,0.363148537759528,0.579264700838681,-0.0328593436050175,-0.145177229055784,0.351335628285681,-0.128180288595616,-0.020769290560748
0.169812581809153,0.0198542865571826,0.103526314313411,0.555682922763427,0.532715286832676,0.218118169208611,-0.0988622917806301,0.198103179880183,-0.172201057846954,-0.0241615518059865
0.185209626885181,0.0351215788655036,0.0797500263719153,0.0485247283135161,0.614436444630662,-0.00968539537849918,-0.06277009666724,0.450964109150711,-0.166061280920648,0.116423986176568
0.186070843353428,0.00321686726974519,0.312529093924841,0.585434941086578,0.549241786384467,-0.071978833932726,-0.132555014589691,0.396820963319549,-0.134399595744571,-0.0599556275046811
0.233230919225662,0.0356923503406234,0.0890258356679696,0.58400708205235,0.591126283131521,0.0256591555423745,-0.164766190263435,0.223284552351108,-0.153108768783487,-0.0109824554565737
0.13076325659889,0.0757234007714557,0.299545885040565,0.563401124225175,0.543122081516329,0.152254169152181,-0.0836608834350038,0.266636049206153,-0.247872723460694,0.0154302755651008
