0.0198121432448634,2.42893760026429,3.04915426016704,0.0499796571094668,-9.00383736729194e-06,0.0279856520775457,2.71880077631057,-0.221622081561557,2.17424116931916,0.0452692926031673
-0.0947892729136506,0,1.33570588552638,-0.0401631362271025,-0.017466523147748,0.0305587199881063,2.06534050457667,-0.305295607144465,-0.0319988454275083,1.59994059666293
-0.0729463667140667,0.0531120995538901,1.88196188904625,0.0220708749409237,1.35118831646183,0.0240260328352379,-0.0105627646152233,1.67292097047044,0.131140645594525,1.44657532468174
0,1.15631665117712,0.0488215932544118,0.0779009004142014,1.54734155000674,0.0450990112384888,0,-0.396029509766957,0,1.18678885708241
0.0315487335851164,-0.0317802027757374,3.1804066192844,0.0185533111892679,-0.0351774978239573,2.02078543693422,2.09311044781036,2.42928690559331,0.0222946917022807,0.0497478493845041
-0.00458686403098439,0.00380052284776706,-0.0226376875359751,1.87910507477655,0.0487098313709049,-0.0321396893304292,0.0502404079685396,1.3145110305602,2.95816554256461,1.5128561533422
-0.018526905218445,0.0262845402935225,2.67280456733265,0.0697072833092568,3.03863437914323,1.34088398508805,-0.0113164701839311,2.33109012567367,0.0462779087892002,-0.0282085178762698
1.83457726122097,1.3476710113648,-0.544680562792426,2.2167573156653,-0.506126137786608,-0.507484104966134,-0.616912101595754,0,-0.549714368563812,-0.528295036425484
1.12394129366207,0.0643538487046241,0.0901229004800127,0.0721581883927113,0.115422918433483,2.56446942065941,2.87511718849569,-0.33006872660014,0.021171742646764,1.87457105049934
0,1.61767449556206,1.56072621778932,2.77457364449167,-0.086891975593356,0.0233502135583889,0.0180822026802406,-0.452550990329795,1.54068302552508,-0.0150871861651356
0.0975698615704737,1.57315797040803,0.0474976548826578,-0.0112072056126152,1.9635412725926,1.70089463488486,0.0410185402122591,-0.235280597105423,2.59268053761402,0.156231922635214
2.39854241859007,0.137190552234119,-0.00716192238356902,0.020894144253567,0.114455050485476,1.62566014487249,0.00106156213990126,-0.306018061771948,1.78562901031414,1.97748895325458
0.075260103912716,0.046156015627314,0.0945498270703478,1.6020673590241,2.71322442208749,2.87333449411656,-0.0191273561703607,2.20621334163253,0.0462171736003965,-0.00118257747809759
1.06927879077146,0.0157277445074519,0.0990181446978027,2.72563568027488,1.77593485822234,0.00832298026631223,0.0320853620400355,-0.470240178746163,0,1.04629060105698
0,-0.0356962376432374,0.0466058710475884,1.93488543430518,1.57562007759675,0.0408727441514942,1.77660788951547,2.37710088234682,-0.0379932229165247,0.0117099801570123
-0.0279469601795318,2.48980310475915,2.93574383852857,0.0230562729675576,0.0931815499486405,-0.0690951128712534,2.76390385753375,-0.199132592030668,2.16114835023147,0.0981013105731457
0,-0.0551849471348014,1.41263946234997,-0.0412610152731052,-0.0368158536448348,-0.000808983280556599,2.11218464650141,-0.201637697450358,-0.0308568646420615,1.54933569034076
0.00186991741850142,-0.00899569631619109,1.93340255511317,0.0878647313851335,1.28793662265401,0.0635861981677196,0.0255524291468598,1.65035604187178,-0.02336570578352,1.48281171361309
-0.155561398071966,1.14849066750466,0.046600159184456,0.0123045981745758,1.57956382288113,0.0762991348458666,0,-0.29406930587847,0,1.20518494499565
0,0.0145154679806396,3.15939087116856,-0.0155840201109771,-0.0500509759498364,2.13700249760731,2.02771072086551,2.39829578706431,-0.00368738450215176,-0.0762659995239377
0.0434856519207496,-0.00858282701779199,0.0160513420295751,1.91830889225106,0.00913037097114753,-0.0303675181552464,-0.0732856933774961,1.45956511892237,2.87709088211013,1.54131045008057
0.0868442410516373,0.000272468833970148,2.87937809393683,-0.0287926596063838,2.83204599119271,1.32016831898959,0.00524194057956144,2.75196370336213,-0.0699603451805701,-0.0411905579669358
1.9243132127684,1.48321939769534,-0.454732889977031,2.43658051815071,-0.425933626243731,-0.42835910366905,-0.451926221144374,0,-0.490096698178158,-0.47905586379087
1.08394564992165,-0.000976733967758686,0.0434391330520777,0.0173331303376162,0.10035637705231,2.55626897188154,3.01030711750918,-0.263517179124717,-0.0737922806814837,2.07720794311105
