0.767706756922338,0.24389998985899,-0.462209651228254,-0.967953010595314,0.988321228215267,0.805922307529065,0.160717205648994,0.0335900570772175,-1.03198518803315,0.996957547925248,0.76880493392657,0.145130406838691,-0.440095384973413,-1.04485169767745,1.0599361168373
0.819296228027352,0.166291173329044,-0.387951436337389,-1.00447336384294,0.997459216664821,0.816478277887907,0.189459112799367,-0.402481074077884,-1.003394003929,0.980027164474472,0.76719324850245,0.173792823928438,-0.420877743265454,-1.01428564881743,1.08203721770141
0.810801661267707,0.213166714985658,-0.42730030985519,-1.01739018743623,1.00399257660785,0.820112685674616,0.238298401188874,-0.427331984050504,-0.987091298436823,1.04936414688671,0.773352347830904,0.211481403614609,-0.405533895150463,-1.03342077513877,1.01254175527536
0.782770710774774,0.178387595849369,-0.396571658784061,-1.00150112923006,0.97460032454808,0.795361446644159,0.169223426754548,-0.42265045172271,-0.98322645852722,1.01414724230076,0.799007596266132,0.206692556184522,-0.456607061672704,-1.01204640347297,1.33724987793961
0.728409501198615,0.247955840758569,-0.407714510366446,-0.95339697587644,0.889907229643761,0.711518625383483,0.139809940412371,0.0437096128193147,-1.08379201124407,0.939059959973975,0.76517408951945,0.102771105101148,-0.460755930457381,-1.04883796159457,1.35919976569057
0.775388727342339,0.202751518166916,-0.424401873805729,-0.929508524447505,0.896037134611581,0.782252157202458,0.152024969214193,0.0423961508928443,-1.0418028601223,0.989906875034923,0.770662429236018,0.171062551722206,-0.408635148797435,-1.00824376709655,0.970923659534031
0.845304156732225,0.235200955900664,-0.365332501732688,-0.963338477129858,0.964297073641608,0.808735347408407,0.182405615396219,-0.385453536077282,-0.992559232396685,0.977888448771711,0.784665867417974,0.166057704647813,-0.411751668372926,-1.02978904029208,0.992752728800443
0.7521636572371,0.175128725794719,-0.452311477956656,-1.00699186557173,1.00213803982558,0.839673449198142,0.237849414489858,-0.0237820844505089,-1.02187450693861,1.00338133628741,0.774593760144144,0.1605260816971,-0.423394801089592,-1.02118234583055,0.994120123981596
0.767339639278303,0.18714672651839,-0.468812696669358,-1.02489541927861,0.983971849984116,0.765578578311473,0.196123237380301,0.123501360468197,-1.02350416050433,0.900996603757511,0.775323233036992,0.116976609028877,-0.471957774952146,-1.08906611555617,1.3507154669819
0.792950960516083,0.220187973177948,-0.437021445759549,-1.00120749061265,0.998922860143431,0.806531633611315,0.19273199645966,-0.374911100187487,-0.97636872911469,1.02679642437327,0.832142331306582,0.216694889559994,-0.429843668213065,-1.02882582314937,1.01328284093238
0.762726912734737,0.21303264854366,-0.447265743573882,-1.01615350009004,1.02956916881918,0.754832209703442,0.158282430493077,0.145467556909501,-1.02361122968352,0.900353140743338,0.735316918468908,0.14916888274061,-0.463055925434403,-1.05972918788311,1.04502010349783
0.801426429955823,0.192264552132774,-0.40832078881431,-0.981814807285141,1.06725854184213,0.769089394370067,0.160946971287927,-0.411169802521378,-0.984402951683992,1.00784405337887,0.723765411893855,0.205917672110709,-0.420873753925629,-1.02261099188031,0.984694989083073
0.774505118360459,0.206511582438454,-0.421171011290605,-1.00135116486401,0.891191508555061,0.792486311085313,0.186883576036904,0.0593400224580119,-1.04433634594421,1.00573288523881,0.757272090157799,0.158752635836182,-0.417677572191829,-1.01911548498222,0.991142401606482
0.657768817922869,0.122115097656887,-0.52623409550547,-1.00405174291726,0.974280968887492,0.759256794320008,0.140096040608106,0.0678507241078419,-1.08546161982081,0.846132070964012,0.749608182066662,0.14126323987418,-0.471791728999271,-0.750535356038486,1.41152716847889
0.740541010170038,0.159257985010599,-0.436091334281146,-0.992404840296104,0.981554145807251,0.742141273562799,0.183233764470326,0.0224307921202986,-1.04803003674363,0.994777596912728,0.731771571979369,0.166379031938858,-0.401385700209623,-1.05577457988956,0.91154237933953
0.780780405332303,0.20625269974615,-0.451788743309363,-0.969111798385019,1.03025837376101,0.789725414128336,0.206831299021977,-0.389997002136354,-1.03797804275926,0.914053289562129,0.825648343893063,0.185445232616803,-0.38689662437678,-1.06174714252094,1.48679228395522
0.762764883999326,0.198845944897554,-0.393607759958607,-1.01399790337407,1.02366776904281,0.73938880655599,0.161815643972271,0.102817509432897,-1.02866858948396,0.895052594921224,0.778140225492674,0.107131669622365,-0.477954340750796,-1.09508234221532,1.36782212641941
0.745011002751573,0.165117892514226,-0.429762945420769,-0.983211647968423,0.989846959457365,0.795524485749329,0.181318849286555,0.0312196669758916,-1.04842288182205,1.06884056381598,0.723715500937078,0.185929845641272,-0.420359159614354,-1.02103385888949,0.986095574442334
0.753139139466187,0.140141501653967,-0.39252774138154,-0.988146490086249,1.0128486231479,0.773025979800268,0.220034320760938,-0.462573932050298,-1.03502544867542,0.967260464070193,0.810452037763876,0.192299069944907,-0.351964371628043,-1.01928722512443,1.34170778452323
0.810246087416687,0.188663419668028,-0.447769019763783,-0.920683526574358,1.07900493069814,0.739178204729053,0.206691473293733,0.137798751249448,-1.0578173523592,0.984670500359182,0.770769100407277,0.13586448219295,-0.40816622160617,-1.09319987848191,0.977813007985387
