0,2.72853402008008,3.08743522211167,-0.258447729632408,-0.538828937960523,0.134577999246934,2.94074771811247,-0.47365858361651,2.29925321018893,0.0882139640020368
0,0,1.20128559763336,-0.486199998686481,-0.722221725391603,-0.0769874139979179,1.94440803170053,-0.690000531480486,0,1.47783042485895
0,0,1.4324547923465,-0.709517567397152,0,-0.172050153148625,-0.233797286110245,1.05595559345233,0,1.0999163772724
0,1.26969380852085,0,-0.436688577192311,0.820418554282403,0,0,-0.698747845858396,0,1.10640733798708
0,0,2.34831343725918,-0.653377251484228,-1.03170080666555,2.00312513546023,2.09871209084856,1.59871292874025,0,0
0,0,0,1.43173588624384,-0.617350791356969,-0.164442271886235,-0.143618572843344,0,2.8099562364773,1.406767046469
0,0.0747410175711902,2.44573387007262,-0.419164788336021,2.15295347575564,1.33169734776448,0.00130521982454763,2.16848846192519,0.0399248707649262,-0.108962432711235
2.20787743423015,1.78951343273854,-0.55256679762688,1.92737634150205,-1.12059654463141,-0.373085303072129,-0.227992494706334,0,-0.278121755702436,-0.333182959237447
1.42783941981101,0.345988318563772,-0.0996153721188617,-0.312355750780703,-0.736201494574702,2.85189033538295,3.39077962324669,-0.58533480570264,0.380973626760864,2.02545524369258
0,1.80273038467621,0,1.85977764848428,-1.13745475306468,-0.220333802899261,0,-1.20086457322396,1.63829593845433,0
0,1.57699561263294,-0.264023460187529,-0.384729220216755,1.60781633864828,1.70591346349725,0.0660403813869144,-0.42719523794546,2.6723633159314,0
2.58749311970112,0,-0.240095911888558,-0.4379775602072,-0.679970226247877,1.55290348360678,0.0623808385294713,-0.713562465403197,1.78841991811091,1.91366262202442
0.254770752148153,0.198021164874935,-0.114596992080517,1.27341388056022,2.11729178237939,2.90341288404005,0.203681546131338,2.01984760227843,0.288275204180391,0.0695055444032716
0.696326423290023,-0.26845774450869,-0.589963486603663,1.77780604973934,0.702079962554412,-0.374511605509156,0,-1.10196099856774,0,0
0,0,-0.733754474577752,0,0,-0.279988607943225,1.7645730377902,1.62336054387984,0,0
0,2.43614160934002,3.04203418014782,-0.371228300347381,-0.418551652330933,0.11129132657638,2.71417143761709,-0.17939551304617,2.18502226316977,0.0165801671134885
0,0,1.24524288172402,-0.645830728024381,-0.680483884739853,0,2.0357305441579,-0.424136375637714,0,1.23201710294589
0,0,1.61641158374846,-0.916437841946792,0,-0.260355796857704,-0.172677448026035,1.36756511127395,0,1.17082890052085
0,1.06666264213513,0,-0.776664724271154,0.644833015872924,0,0,-0.436810535385488,0,0.891541577537788
0,0,2.74852385912969,-0.88147070427758,-0.865411594183314,2.1240634568685,1.99560407293595,1.98332260733019,0,0
0,0,0,1.15492721274883,-0.609674936472395,-0.020523427521862,-0.0715706438857408,1.24805571063262,2.84479036248814,1.39448333047072
0,-0.118992506760836,2.51928628822825,-0.683147071792108,2.10474407697011,1.25308803225296,0.00497603749016329,2.30532734031888,0,-0.289687107851424
1.9898308498974,1.5158433900462,-0.312872926796563,1.78955487715217,-1.1775514717275,-0.31875317530719,-0.374854737309446,0,0,-0.464821237167025
