0.756364458278393,0.380847516528441,0.481135381158876,0.555242072430284,0.664184376504697,0.731076550612896,0.795874337752588,0.827789468722036,0.921038508180851,1.08777992186712
0.808088387735052,0.392958691672218,0.493043893561642,0.563036185371595,0.67589059848783,0.721688968785198,0.791384426581278,0.829889739545745,0.862163445440567,1.07876530710062
0.806778608351551,0.404614117245228,0.459849550583193,0.541101977047444,0.689194552602124,0.720584263229099,0.7964168176638,0.837799127023342,0.88254075885256,1.07789122455646
0.79079639884879,0.394357523484613,0.479910405351976,0.592820456031791,0.655541579465142,0.731939306986512,0.781744111930825,0.84851583524205,0.871592533541955,1.08760162732981
0.797687544482876,0.364591494141328,0.47761404986612,0.557047690646745,0.664778676607676,0.749327809109944,0.804581942976661,0.819825195891529,0.878610223181079,1.16657251185215
0.751418075715178,0.382292578741848,0.469374834671068,0.567450754920073,0.672990467709157,0.738959715612454,0.792421920398209,0.852600276933926,0.894226195743198,1.15031173612794
0.801760292204357,0.401068234676463,0.495384054395925,0.525772673071452,0.686510457983352,0.717561256383499,0.78454036141802,0.815436687683619,0.882886001399024,1.08619598224019
0.793325884859405,0.415644796198784,0.459537430703004,0.566727703514478,0.641572756583557,0.710459972442028,0.783143330807774,0.779263756228573,0.904655969147976,1.10937665623693
0.785121524238896,0.387237295039882,0.510098488718626,0.554293088604297,0.675280308492914,0.719656833638594,0.806638916709667,0.841097778830412,0.903382619018843,1.11293603828656
0.812253568553649,0.406404603274045,0.494236938614708,0.552099560175924,0.706698700630796,0.751106635953047,0.770209182199979,0.822507876108412,0.856390125818501,1.11759012279967
0.820458913822879,0.394867899328696,0.485059800316792,0.544433615517762,0.696409530400904,0.688951764247576,0.794413931726646,0.803641682669695,0.90013229408506,1.08792835141632
0.782827794412779,0.399118724579785,0.45719870453946,0.568833279568117,0.667422738815785,0.711812299301049,0.809641553204958,0.836124472822802,0.887219647260306,1.13593478256123
0.799565586930484,0.389272891442447,0.516863471366902,0.593367287200608,0.662676477459625,0.722792332604778,0.756992385267054,0.843701276173871,0.877066038519539,1.12026880257386
0.768453239319852,0.418374937388933,0.451855231214007,0.556668440494482,0.692662087517278,0.7351117624365,0.785696533588709,0.836632454651502,0.897814297714445,1.11306371315785
0.822659835250034,0.39111805107693,0.442456801605738,0.538306213305715,0.680865264393638,0.742296169422568,0.775958392704374,0.806491540497118,0.875354760402213,1.16750640779627
0.7821502737818,0.395483000321735,0.483528122826357,0.542661382275245,0.686226861116567,0.742961944858962,0.791683674067351,0.80857494778292,0.887135114383958,1.11119855246056
0.812890828778568,0.40481345883132,0.473093827678031,0.584916432706736,0.677536721661708,0.734926750844828,0.798226606733027,0.808983269397099,0.849947737088083,1.11808420240016
0.766341474612423,0.402098637352842,0.492703368082738,0.55485734669649,0.689107670531643,0.752476481214873,0.761682560488857,0.837099962894966,0.8786521724674,1.12387482577117
0.795891246591357,0.419157740516255,0.438908905799976,0.55403411217794,0.702217937952808,0.719444312526827,0.762311723098782,0.842223206038932,0.873556891128873,1.12060216636179
0.804590779954847,0.393601138251391,0.503371535530648,0.547669905344752,0.68818997591149,0.765661914234727,0.843075650064171,0.833780067926817,0.902320233411268,1.11210049527564
