0.793389528957768,0.373388403570035,0.46574116949746,0.492243433926488,0.676494749681364,0.658683612375137,0.780779719229274,0.720860217627494,0.828817996861202,1.13147149151459
0.81884240797548,0.404837838237927,0.470281132137806,0.538399605537164,0.717909179318559,0.664853507191944,0.805578951649997,0.761326239404992,0.893217637204611,1.07981844581662
0.820987667348529,0.408809777398951,0.480816604250609,0.509087056405408,0.685521716537136,0.675390936320003,0.787262713097855,0.773717071433231,0.872301921096213,1.09616781775124
0.843078967336156,0.406858023148155,0.41343180017839,0.52580006671919,0.681339148711827,0.614177406420388,0.814052639045406,0.684633809536599,0.866398325062122,1.1535991249858
0.790907149529468,0.373324087619168,0.417376557248913,0.526733037358572,0.709004115065291,0.705256189074597,0.808098610653988,0.788054345991599,0.912165058412227,1.1354845712459
0.880586191826495,0.4116572369985,0.403152134872768,0.495787017064125,0.670478780175777,0.724249584562323,0.822568966993672,0.792861053845242,0.923035765857744,1.11862784322793
0.820615612376389,0.374239703950761,0.453420851233912,0.482953355989326,0.728795799579675,0.68085964117948,0.838703522341069,0.782983809947037,0.916592688142536,1.05773203914219
0.813205195216986,0.374214112983286,0.461233857833187,0.524110936437278,0.730973052899405,0.721964732664556,0.79125577955701,0.754191761332321,0.854998157683755,1.07615578040565
0.868246931559762,0.402755189999298,0.389268209254069,0.493022667754685,0.649388050978731,0.678004271662807,0.834903021297083,0.725939576563294,0.901721786649495,1.14462604338133
0.796201333142963,0.391996454178228,0.475977845133571,0.513656237708372,0.651399118304268,0.672284337163314,0.743060292704584,0.757382990521411,0.908431608921979,1.07732129946602
0.781939920148438,0.411669352803253,0.441887288751228,0.504884871778294,0.690667230348303,0.7161086840968,0.861194956898863,0.80068099109493,0.874945440312248,1.11079171118953
0.862379193014518,0.400573331683571,0.385973759025072,0.585185535081993,0.680058087765503,0.679635772409408,0.733921715347854,0.775017756611043,0.937482717741768,1.14128059983737
0.851365450357899,0.398226989640876,0.404194122450388,0.493796904180051,0.721211596758111,0.712521946538258,0.876970854784172,0.712206943362068,0.876664473929688,1.1940623235308
0.868909061976844,0.418980454715458,0.387499212816761,0.547317547075815,0.699645155081942,0.693005183414636,0.796939483609826,0.79334348666911,0.918145559964452,1.13705816335364
0.81600433031245,0.3814511628841,0.455380628849124,0.531220373138486,0.62167814669178,0.746730519968831,0.758040786175909,0.735142615544905,0.908795468962659,1.13625958064465
0.825702642656255,0.379929815873725,0.473179684593558,0.499408478304256,0.731131800014195,0.731061334673423,0.722573863270498,0.788437376942462,0.863501650829944,1.14048369750541
0.824024415353929,0.380122037961147,0.456024987589256,0.508056900755198,0.674145248926197,0.74872200698647,0.798068568357332,0.770873812770454,0.890921366711355,1.14457234143627
0.814447840963797,0.390593180574378,0.480236387138098,0.504794240916583,0.743747479078033,0.734803861209597,0.773104879929949,0.686796159395268,0.921323104189914,1.17967606977207
0.839741815860628,0.42796610379046,0.484244200376763,0.47593770578757,0.707542273086563,0.712406286387251,0.804174514946942,0.752799794049654,0.880813665029424,1.0819726032851
0.833700289184681,0.388915922358562,0.47251353806956,0.516267927706315,0.647616748633667,0.707730702654737,0.838191618258562,0.810292494039266,0.923516273308602,1.13417126256258
