2.78984916412628,0.315012977931502,0.194298960867002,-0.348021488555477,-0.503680775204087,1.59577838982466,0.28742994549487,-0.360844951817428,2.12666786198793,2.11772849704762
-0.754896095724224,-0.551887659226493,-0.671888129756923,0,1.26899056135426,1.9417266811979,-0.507794366610638,0.962117051557338,-0.694894481993217,-0.751155906341971
0.692108587601415,0,-0.419216099510887,1.51030396860748,0.656959129210469,-0.662867318974837,0,-1.18702524957929,0,0
0,0,-0.22857893373409,0,0,-0.63646648461811,1.87139119098925,1.7215948008446,0,0
0,2.51651485265233,2.91295409206429,-0.406695346405038,-0.527318805382904,0.151665712358888,2.61517239380307,-0.217783966374528,2.3932919383991,0.00854407253536519
0,0,1.24731524348527,-0.714043614375345,-0.626989026305274,0,2.05541537174269,-0.4704399457521,0,1.53474424060048
0,0,1.37457225166522,-1.05770821798314,0,0,-0.143244237531911,1.44366439885207,0,1.19392083296747
0,1.13318569476679,0,-0.720343739026947,0.741618419040298,0,0,-0.430826461504263,0,1.0593479569526
0,0,3.03258903832379,-1.03889143398461,-0.853350675628851,1.89604642422881,2.07329959481567,1.95866016639466,0,-0.268169108742316
0,0,0,1.32718595399026,-0.512740369036785,0.0302110129613839,0.0417690369044537,1.31515319179239,2.61400212227059,1.31420909249638
0,-0.0870272296293627,2.3871797419869,-0.847556391477055,2.28802437510369,1.23349791305513,0,2.15009629406558,-0.100972333690483,-0.189667865924449
1.86981506112041,1.42569542846466,-0.82967771963541,1.44107348929883,-1.30563868179028,-0.657839281122059,-0.509999366551384,0,-0.567526281967065,-0.628456023750907
1.53833449282166,0.238175417722563,0.0602073449458024,-0.542262025197695,-0.693188438111183,2.88381301114448,3.30839744174662,-0.408885963167382,0.367337964453994,1.96098445909513
0,1.72460278409502,0,1.06234492894118,-1.22679104673672,-0.279239713415554,0,-0.776859211197477,1.46548446070984,0
0,1.60520478460731,0,-0.442339060185611,1.65081798487381,1.59431442960257,0.129675276654646,-0.30019920692558,2.69018764198406,-0.0936635789946889
2.51818289400014,0,-0.25700134050698,-0.610508246541826,-0.541784823627698,1.60688653871605,0.119002018602025,-0.3485014572193,1.79138839931249,2.04312231264089
-0.524743441031051,-0.50269679425069,-0.780191601859454,0,1.1822223854032,2.0438441454229,-0.591029626654002,1.52809915621672,-0.613620181159636,-0.780202241534314
0.704445082149177,0,-0.634086291772255,1.45649147479303,0.631285888308283,-0.235806862789534,0,-0.639370636331457,0,0
0,0,0,0,0,-0.337444345594281,1.76824130099295,2.45046147232277,0,0
0,2.28295221752723,3.1905807285997,-0.560007816939382,-0.461861692077913,-0.121784000968567,2.54668255924307,-0.469271702963369,2.10398556867037,-0.0344413404633016
0,0,1.4081374179543,-0.662240428283487,-0.517684018525085,0,2.03345243411881,-0.616097905125986,0,1.29412342852127
0,-0.271718165141126,1.75461381265488,-0.976544291693802,0,-0.435619792372507,-0.321066493095495,0.965158101426047,0,1.06132696475216
0,0.98153285093348,0,-0.873938932480222,0.648251827276788,0,0,-0.739717655872336,0,0
0,0,2.81468694908543,-1.00951694107966,-1.08386333588014,1.60852113653146,2.10204867927776,1.60448527055046,0,0
0,0,0,0.709085787869413,-0.850595597217863,-0.548038376846537,-0.234616279747188,0,2.57497679387335,1.05987918049652
0,0,2.30612584728003,-0.939713364136145,1.93342227082724,0,-0.441886148221808,1.9878891947476,0,-0.515608136783009
2.08535461336692,1.5477098283149,-0.319053652607177,1.88376553281888,-1.06556975110212,-0.567741933571843,-0.33510729106782,0,0,-0.639283334726709
1.35625430957232,0.40869505241471,0.402154786364488,-0.587324297364395,-0.605652054689131,2.49498845200219,3.12983659357822,-0.457279494138656,0.431290103262757,1.97251579541291
0,2.10337736555221,1.57691121962913,1.89884969436826,-0.90492412797711,-0.234916582134739,0,-0.845721328292844,1.76755062183047,0
0,1.61165936503336,0.00982936153660304,-0.383911682294046,1.6281653271777,1.60827311977572,0.130442927775206,-0.406010519449428,2.71122190077592,0
2.7366736006116,0,0.0853469961803647,-0.62750343529706,-0.614964786236407,1.31986007155143,0.0177753307595064,-0.586199757087854,1.84653222618897,1.75198173265128
-0.569528258688618,-0.49412551922192,-0.603538458860497,0,1.18932459952384,2.01464984213812,-0.75652100153216,1.3978683200846,-0.624890758477727,-0.886556418574275
0.821844609555108,0,-0.0558178118640091,1.53934477698536,0.664389809024879,-0.561748456888432,-0.426816019974336,-1.07968917901076,0,0
0,0,-0.0465873410057408,0,0,-0.552600265056492,1.77005267015597,1.81363195263216,0,0
0,2.49610066688779,2.62473908457639,-0.521810302986737,-0.615354841124852,-0.259957271589139,2.34381665723752,-0.507481511609398,2.08728376236031,-0.0290319665263606
0,0,1.38459118866347,-0.845073570154755,-0.783995734906419,-0.378179181563069,1.95183936351867,-0.726367481713221,0,1.34985264873288
0,0,1.78106845944784,-1.19477394993299,0,-0.563871180845374,-0.226326281894322,1.14182382324203,0,1.11767199723854
0,1.13899649684697,0,-0.97737029299515,0.451073796623149,-0.567861537157111,0,-0.798859751696295,0,0.935947464215536
0,0,2.66727717671234,-1.22517613275236,-1.15579961726026,1.64148335509441,1.96735942675744,1.75744647092549,0,0
0,0,-0.364969512330593,0.861872737541433,-0.865631825015191,-0.558108276250397,-0.469247907160138,0,2.92058802123004,1.21254667722231
-0.43320649650276,-0.458251024269789,2.31606367720519,-1.25112667253542,1.63870024732648,0,-0.414876877345359,1.58556370783433,0,-0.636834871870026
2.26153313710065,1.7613382749055,-0.184093341230374,1.76569644062937,-1.14177604729183,-0.616178302883127,-0.358215261750177,0,0,-0.364143698318343
1.47028032860979,0.384812659217956,0.398303087439714,-0.711911720879232,-0.634938223156362,2.42966982224886,3.25343548436151,-0.574195643274212,0.455718664828822,2.12607292765388
0,2.25132089966578,1.426779864633,1.62360492445811,-1.09132305606213,-0.413571566069854,0,-0.794524452139517,1.89879296535528,0
0,1.48388035502836,-0.149623113163005,-0.605557529440002,1.20626077759458,1.57628402611826,-0.129569439400192,-0.474381627024023,2.50717155398588,-0.183915326102931
3.10939616040683,0.299956857282078,0.233692174332649,-0.395260830642435,-0.480766398340882,1.5097983309182,0.233663283789045,-0.379940041285708,2.28565154836144,2.02394535728502
-0.475614754981722,-0.378970273904442,-0.440872437596888,0,1.32275538711108,2.18189377835362,-0.514205750870212,1.64795000218553,0,-0.725542701243893
1.08993439894504,0,-0.179404752424616,1.61437331540767,0.628160039628957,0,0,-0.948401208897277,0,0
0,0,-0.168921704505893,0,0,-0.649260202051847,1.66662364646227,2.09822169022232,0,0
0.224771745368346,2.81327619576549,3.08768499862571,-0.299076368690937,-0.250984708874908,0.2629766614388,2.76539056536272,-0.278550827155233,2.42556374848101,0.0706453988032348
0,0,1.49870840813528,-0.9062749797923,-0.834191033004304,-0.144821034755338,2.03681054015607,-0.739566952750665,0,1.52710802403632
0,-0.114042995421272,1.84838822170966,-1.00281595552002,0,-0.151834901019712,0,0.902026813228133,0,1.24053108225112
0,1.07341014780409,0,-0.8744279088897,0.606471529167271,0,0,-1.00842936492878,0,0.876030764530631
0,0,2.4825328016141,-1.14560154323238,-1.23412710784877,2.04535562076679,2.15307414055143,1.65762719529577,0,-0.449901082579611
0,0,0,1.06376872182944,-0.769541407605244,-0.272253738550549,-0.208566469123339,0,2.69788524432438,1.10097483468025
0,0.0837451115744553,2.80213111028223,-0.832773899332003,1.99123232300199,1.26166296897273,0.041026180656681,2.14768381804286,0,-0.320743164443311
2.23703505982135,1.70781821175018,-0.152847141019561,1.91213775614764,-1.00623446452294,-0.386286713622317,-0.222541485101555,0,0,-0.513011240047539
1.38056880943413,0.334813994770086,0.258726029266226,-0.480273533396684,-0.477066049834222,2.80613368978434,2.98743440217824,-0.609922786492529,0.504122520722847,1.90095633181499
0,1.83358799984472,1.79132789277132,1.46328101106953,-0.799899137162037,0.0545354758713342,0,-0.965038018571636,1.81200754989527,0
0,1.52367193582297,0.00417267407088909,-0.452424889167037,1.42780266063862,1.82820721593458,0.0193858704716534,-0.487599929087566,2.72788914904668,-0.133359550550305
2.55446702777606,0,0.0469323444194073,-0.674113134769355,-0.689895115121921,1.60238833308265,0.0477523940642702,-0.626539765197095,1.81365144975198,1.88799752861605
-0.49303616909982,-0.455530926060424,-0.457848156408587,0,1.36415907622181,2.59302360458278,-0.464060250536411,1.2615095017466,0,-0.731119898374499
0.888635964404829,0,-0.107975840324968,1.63044334360333,0.751002899015854,-0.233280224749334,0,-1.25106950493628,0,0
0,0,-0.159992971250162,0,0,-0.22878710280483,1.7678369839402,1.54457444875207,0,0
0,2.68461945817126,2.68453244841168,-0.338703422880655,-0.670615879769705,-0.0586405219019317,2.52187784577602,-0.537058845470633,2.08211419402745,-0.0534907131385695
0,0,1.31198732118393,-0.655170407580808,-0.618078278604993,-0.310160145310846,1.98621835662048,-0.701292237906538,0,1.41550368420223
0,0,1.55679738301359,-0.936157456037897,0,-0.373027933503746,-0.177607638464091,1.22517668785848,0,1.17159008641209
0,1.22169376140169,0,-0.619912813653374,0.698163065971994,0,0,-0.743513834424204,0,1.13720103395885
0,0,2.58995154462674,-1.06316748210034,-0.905449924648961,1.7263943202999,1.99722339331137,1.47680296710834,0,0
-0.34034181687094,0,0,0.874119855712492,-0.826545863886196,-0.380011900157031,-0.299565153444199,0,2.48148067270722,1.17772763783878
-0.881209990626826,-0.685060187734222,1.96053276483364,-1.37026410561821,1.34194653390386,0,-0.750752030946894,1.35830007845819,-0.826864710556772,-1.00480809711607
1.96135514340423,1.55134461705032,-0.486810494505442,1.5790658374236,-1.2367459893812,-0.607918041293715,-0.378348985122668,0,-0.389025210820741,-0.515770193229693
1.46423111311636,0.350107806295518,0.196580062749637,-0.514797553138732,-0.598456107832813,2.51981981719193,3.35779798851747,-0.519914139940264,0.367306704032295,2.05194281478335
0,1.95721761462732,1.674435079529,1.87344806157842,-0.864302000556398,0,0,-0.932165310828557,1.63137497081943,0
0,1.5865155342015,0,-0.543401436315595,1.26649365088571,1.64019271118279,0,-0.502264576866433,2.72441655630693,-0.293626432621666
2.44654213355334,-0.030180543249299,0,-0.776348055543625,-0.76577969309147,1.33392215931377,0.00334343821061108,-0.752062782246312,1.52172873263114,1.78048747095725
-0.72473740687591,-0.593297463688108,-0.816778977698004,0,1.40851753973271,1.92457710101449,-0.707581835685485,1.10237665616145,-0.782772491255045,-0.909093632277536
0.685226764804383,-0.315764773819325,-0.549628207219473,1.51138462886688,0.438784251006481,-0.55189714374725,0,-1.13336304562986,0,0
0,0,-0.306155056833848,0,0,-0.339452772964127,1.69038366161472,1.81355951830333,0,0
0.198930185401631,2.47958368441194,3.40465475388643,-0.330153649773644,-0.210889898985222,0.0769681518606561,2.90844830807009,-0.106308904642454,2.4171743131056,0.0865152688714888
0,0,1.49631447647763,-0.918402434826225,-0.639360615629763,-0.298431244644455,2.1168083854953,-0.689292377774907,0,1.36918657944782
0,-0.204147852479908,1.68962664382432,-1.11312857141481,0,-0.578898155355267,-0.263467218058219,0.873666714664541,0,0.969494620613547
0,1.09421037843178,0,-0.890107140399581,0.725439379815078,0,0,-0.854016931590946,0,1.0886599990737
0,0,2.74666912589025,-1.24185745456587,-1.04970398698623,1.60918044276607,1.77264290273059,1.59357192041073,0,-0.421142418892755
0,0,0,0.987393865017107,-0.837845824586601,-0.462311506414851,-0.260693208763746,0,2.74946925100613,1.05109799999168
0,-0.305260607428438,2.482833957901,-1.19186257120336,1.81798663398893,0,-0.412789541367895,1.99082210442766,0,-0.45307826202191
2.28518702151192,1.6021896667376,-0.337917652089717,1.78613234061124,-1.04617759260631,-0.590530481295161,-0.309236920337315,0,0,-0.395250566782293
1.49713994518014,0.420278829825878,0.379241766792119,-0.690363639353203,-0.584067730725049,2.5137659152482,3.11179920718615,-0.612231063217302,0.448794144604694,2.07575675308737
0,1.81624045856182,1.57486696089804,1.72427198804387,-0.901287389609236,-0.340991151065748,0,-0.817211236626055,1.91784550734151,0
0,1.51534517345463,0,-0.571617479840903,1.44089802229914,1.58384717589855,-0.130095209444865,-0.601188524478964,2.88732818032238,-0.173508515403938
2.79464527305718,0.318602135157825,0.214128709202264,-0.445600530100628,-0.34136629465584,1.58479993625893,0.310971789487197,-0.386129140911448,2.13678538742206,1.91718584139783
-0.468361448942295,-0.477751659281946,-0.554467620607288,0,1.59430748855073,2.06163333301386,-0.478491606657852,1.3694224484677,0,-0.66202939205211
0.866625519786815,0,-0.241183334994283,1.4806854002202,0.637094282381823,-0.529862405743131,0,-1.32604112425871,0,0
0,0,0,0,0,-0.634197487010782,1.90714851802745,1.79801168195723,0,0
0,2.35446739623417,2.68171429717413,-0.317552164785637,-0.38302923837472,-0.0240143770220017,2.4580908037234,-0.303116494399511,2.29598297285318,0.144518446666487
0,0,1.11010773271056,-0.682982918609563,-0.513413566498744,0,2.07569446569793,-0.683238897520013,0,1.36008832619608
0,-0.194914451163528,1.28033599835187,-0.992135036527012,0,-0.271054809603027,-0.236731345137519,0.944582653768438,0,1.24173987411167
0,1.16900023918294,0,-0.628902076457814,0.793380645815555,0,0,-0.752725564298615,0,1.09193564638439
0,0,2.39756584817625,-1.01080576534463,-0.938100750379961,1.84325596301859,1.84143805593127,1.73339224385231,0,0
0,0,0,1.04222480231254,-0.651950347308078,-0.276685672870157,-0.196078565525626,0,2.86472126690173,1.30939249151435
0,-0.0035507047723038,2.50012434169814,-0.668237093552164,2.51868611648012,1.23107916365405,0.058203665573559,2.00508574434702,0,-0.21846530555399
2.23090784496038,1.6915941227424,-0.502541747251798,1.79190399399926,-1.01394804227399,-0.257790308328895,-0.160719290378418,0,0,-0.569073245172035
1.36219904692424,0.299704610857992,0.099737647240229,-0.558219735840615,-0.467124631100114,2.65500437698209,3.3297521140608,-0.465506828908928,0.353317048169189,2.0827193462198
0,1.73254871838692,0,1.24976352711488,-1.14929476241818,-0.276149296230037,0,-1.0819782015415,1.85577143265811,0
0,1.84082212054471,0,-0.361659612932935,1.8906228919063,1.67536978946057,0.18196472436934,-0.37445328294275,2.97944704700989,0.0617844207635172
2.7912420994713,0.196726348584591,-0.0650653545891584,-0.413696938582072,-0.399162129175468,1.91863362366459,0.415761600207196,-0.39751705796289,2.23025975211133,2.15468876569848
-0.644454812910344,-0.35416603970157,-0.856879899163077,0,1.60598374058059,2.38163899521771,-0.460370082584877,1.29584987066191,0,-0.72825180316247
0.721911136040524,0,-0.6913216726386,1.54784111646612,0.654044003332285,-0.398139048051811,0,-1.15527047193584,0,0
0,0,-0.557411219563188,0,0,-0.277367318174709,1.75218624071062,1.56162288597139,0,0
0,2.65465030104918,3.30439308493866,-0.408509243066282,-0.330588355084507,0.0926853740250889,2.96662816203216,-0.329388812165763,2.4732028666105,-0.0908074833995549
0,0,1.55490219977421,-0.82150955679852,-0.676703807460399,0,2.07312137973973,-0.693892311950474,0,1.18468293149997
0,0,1.68034623009704,-1.02006025228177,0,-0.432700815397939,0,1.03436370212435,0,0.983030356687474
0,1.18810336839827,0,-0.821536150729975,0.891866587170005,0,0,-0.791340296332394,0,0.872400335516004
0,0,3.06007680992838,-1.03259170300401,-1.02906795344403,1.88289588772006,2.37141589438546,1.8319834169978,0,0
0,0,0,0.893499648070197,-0.649234388696594,-0.242807162513325,-0.12405188240717,0,3.04042588360338,1.28368150934172
0,0.0106918220934457,2.40722272217003,-0.726564271416037,1.89444129007944,1.1677324285138,0.178519680677888,2.04552278091795,-0.051073287192264,-0.155879797043727
2.26452624436068,1.83278018319605,-0.243063969477188,1.74975929547297,-1.16940901791644,-0.359507839018647,-0.251718366145433,0,0,-0.488388324278505
1.54186258500232,0.228159885448238,0.403133666570645,-0.6385182660459,-0.645429959920648,2.70911681037075,3.20026964222541,-0.546425639377643,0.503703307399682,1.86990397138682
0,1.92390867227241,1.75909566802072,1.41790683622507,-0.932069201478355,0.0529480468009298,0.33934513832064,-0.938055702733239,2.16523538505818,0
0,1.66705781068397,0.0451987915831048,-0.567063269025546,1.68937242859893,1.85061532893064,0.202781368877876,-0.600398702143457,2.92166217055808,-0.0993142153280399
2.90608967530232,0.301101356085754,0.170668611911216,-0.505865351942114,-0.359928217875665,1.70475618571253,0.364784365513815,-0.469548085157603,2.27385304368657,1.9883716384262
-0.402285543735987,-0.213075150338114,-0.446071105238815,0,1.52065024213503,2.36598626160304,-0.415423708388706,1.41695752309375,0,-0.792595284394846
0.679001713412515,0,-0.308067184571336,1.40214575911479,0.507027625628641,-0.343814894479328,0,-1.0986653153891,0,0
0,0,-0.16201521024453,0,0,-0.252369658198914,2.14879204234991,2.04635236658864,0,0
0,2.36342120700007,2.91251667174631,-0.546501011716324,-0.509665478150539,-0.210396883347482,2.83262020923098,-0.263281926839217,2.19906745900326,-0.0345374663713374
0,0,1.47286658170642,-0.566189912535358,-0.663123583259818,0,2.24149899883857,-0.404134099170806,0.0212765003906148,1.46040026973044
0,0,1.60234018078286,-0.929577751978672,0,-0.459766369440374,-0.388843309732553,1.26850619478167,0,1.04913297788134
0,1.17896469465453,0,-0.74187405266112,0.841536781321332,0,0,-0.491478025508648,0,0.907071809200644
0,0,2.73584747849118,-1.05571915612693,-1.01026957077408,1.64316017725093,1.86592882438342,2.10025850715367,0,-0.42165701480113
0,0,0,1.0201447114484,-0.490366034675185,-0.168025860475104,-0.0523217395428144,1.2638895212641,2.9782991634287,1.27807078041844
0,-0.423137499396205,2.31545181347425,-1.01349457949291,1.74122337673587,0,-0.351791405084387,1.94692627658084,0,-0.562711245371564
2.06203297324355,1.44411390651084,-0.445569604505001,1.85524672098914,-1.13982368364268,-0.697584063724097,-0.33165754514137,0,0,-0.467642185051025
1.57437729550459,0.350984884745282,0.200700399046065,-0.379526144242261,-0.500348987217033,2.43791883428019,3.00216661356166,-0.404141055808496,0.340112042079126,1.86989884335364
0,2.18653440052261,1.68237657915739,1.30149989553224,-0.815459155696766,-0.183461477515515,-0.0342660463341716,-0.400781753499448,2.05262723483978,0
0,1.8295800103257,0,-0.50301008415384,1.36985084404944,1.49417472927557,0,-0.487731059875359,2.67593948853069,-0.185250569843608
3.01112271172605,0.237834699793749,0.256895176037056,-0.553572964303083,-0.448810755062096,1.76876975502266,0.0972863279376031,-0.151696559469916,2.30832880542967,2.01020722215409
-0.578895090544331,-0.566467277581969,-0.68849446434236,0,1.19378759909017,2.0718052108639,-0.642286078130697,1.32074275503686,-0.768079346321621,-0.733829298590358
0.737103024070965,-0.406700110716819,-0.416135389062694,1.40862326212454,0.58608229037323,-0.785704000944268,0,-0.866135116417365,0,0
0,0,0,0,0,-0.562160280571014,1.69727908049281,2.29283187636879,0,0
0,2.59456829675872,2.69949452020506,-0.197628600631697,-0.40753522402067,0.032202487601703,2.56567719186514,-0.570155179511739,2.07678614060364,-0.0149384148805957
0,0,1.07041335818729,-0.396083998385268,-0.616033404991854,-0.0495415560640244,2.1683672374924,-0.666376909583815,0,1.39491034621257
0,-0.243130129811997,1.25683822809724,-0.645493430562933,0,-0.285816660420357,-0.278332496678441,1.13588147245935,0,1.29333778922043
0,1.16971976980026,0,-0.50500675453441,0.630973011024062,0,0,-0.717018784618238,0,1.02311653444677
0,0,2.23868092823933,-0.742984825501671,-1.12598105168874,2.08304191769084,1.93165795843729,1.68805186992863,0,0
0,0,-0.613641902843261,0.997978545328767,-0.910323589866394,-0.221718550603181,-0.245536070631841,0,3.00408755016411,1.14438656168609
0,0.122489168176548,2.58436732922776,-0.520910294708813,2.17257332662195,1.30660137900106,-0.0405436413343407,2.35469353168841,0,-0.167123740632031
2.26943875146843,1.9337383062332,-0.479912118332236,2.34224030278001,-0.914405470675368,-0.196784909019852,-0.194195548491927,0,0,-0.236634198397737
1.44636376999954,0.324677330942337,-0.0449220401584262,-0.341946760708088,-0.638240426074724,2.67364734125974,3.28876403417162,-0.72583789450907,0.366505899385813,2.28426626461863
0,1.99351489105892,0,1.87964243676718,-1.22678665727869,0,0,-1.05376040862732,1.51143458490175,0
0,1.72483923197748,-0.191513709257296,-0.250275392356544,1.52368673981137,1.89305643541034,-0.0123901977754876,-0.471200141618225,2.88565904842454,0
2.69359368006797,0,-0.213706210498454,-0.433752251234041,-0.597115657594822,1.52661521848142,0.162872165181271,-0.692056929428311,2.00968598355756,2.09373927431443
0.0703681606409418,0.321843593218379,-0.24328808689007,1.27957914653151,2.11848501233072,3.2156070881145,0.284187894156974,2.19779020416901,0.155764139896792,0.0467122543453228
0.94505127930078,0,-0.603281571636379,1.83076969465774,0.60632101285638,-0.227499505399644,0,-1.10660743325032,0,0
0,0,-0.718270328287362,0,0,-0.0757056143924483,1.5716231227398,2.03871001143224,0,0
0.205067378842285,2.57791573355049,3.34605614305417,-0.0492237155403476,-0.351876578812589,0.111918374815839,2.97770313704431,-0.238465072827738,2.38149974774015,0.0844079538617258
0,0,1.20964523932356,-0.304515178661339,-0.476795649752026,0,2.18007268831209,-0.553734654219011,0,1.60365497799047
0,-0.247620677476007,1.36307762174823,-0.738065697067487,0,-0.397621187649269,-0.39269222875057,0.945742169211273,0,1.21083553426026
0,1.28063081783581,0,-0.454822705061189,0.791291565645812,0,0,-0.644362378281727,0,1.12758069367655
0,0,2.31346993003505,-0.533188045777412,-0.896504433804605,2.04056780055499,2.04173616713909,1.6283006483335,0,0
0,0,-0.653582733448817,1.25917038725141,-0.756988343348327,-0.425267947065139,-0.266829098119681,0,2.22446804742901,1.09850538216582
0,-0.152328934950095,2.24009924355892,-0.547969163958167,2.22738086222244,1.09806516593215,-0.041071888267149,2.05218414148646,-0.0964710297474481,-0.362504121075342
2.09392292356604,1.64800425566361,-0.397528920107243,2.15354698586432,-0.796668682488759,-0.282582670436768,-0.193215160102218,0,0,-0.311181250036852
1.14597382661669,0.132322957208151,-0.349250257529023,-0.497070441612895,-0.766387323225824,2.42344388701895,3.01004967934605,-0.741265870663682,0,1.79234534647643
0,1.94115792445708,0,1.89388367413527,-1.12532736268152,-0.308776735946891,0,-1.06806867225923,1.59144084228688,0
0,1.69707115649685,0,-0.190320126768526,1.77959163107922,1.73198606222814,0.162267069212888,-0.431544828190683,2.79900087544818,0.0950612449915352
3.15710255279278,0.265113243342809,0.0562175146235677,-0.156406647009063,-0.533467136285984,1.84696750700471,0.135402126996175,-0.384183921907295,2.01307801818968,2.23461271087173
0.254754736603488,0.149122047053825,0.0870686075640496,1.38212746647553,2.18843855044685,2.89574282769564,0.112124018247781,2.00085854820926,0.0512455376002225,0.113178783127887
0.853094468605957,0,-0.591165131361579,1.92166618911135,0.619887069506529,-0.437392226474152,0,-0.886337647094692,0,0
0,0,-0.584355850506726,0,0,-0.350482622280693,1.82629101814436,1.71427014708507,0,0
0,2.46879657774828,2.88903607480762,-0.33535982711088,-0.538729645157409,0.167491604531214,2.59489830777286,-0.298585327283708,2.22603009144311,0.0196311212123334
0,0,1.06818429255212,-0.596232753623253,-0.707635759005521,-0.116508367406526,2.17979317095658,-0.608813315033658,0,1.54632033081623
0,0,1.54688487564693,-0.963466958356196,0,-0.269450619566409,0,1.01987345296847,0,1.27915953689235
0,1.07118607601753,0,-0.910685194287176,0.863304082663978,0,0,-0.709953226278339,0,1.10347993909575
0,0,2.46573972360222,-1.19640596757986,-1.16161291835007,2.07342713903212,2.16717031837678,1.67522565192977,0,0
0,0,0,0.855356183422957,-0.656307274783527,-0.133136056797236,-0.203541611612617,0,2.74519959814235,1.32740361611318
0,0.0594964488349602,2.49354561540214,-0.815068665657322,2.01517482769617,1.41712732040876,0.110425585951703,1.91672937195271,0,-0.228695281057075
2.31775537224755,1.79288731202863,-0.356687063356337,1.78669948997601,-0.953823370390939,-0.313989170435779,-0.0683972635656682,0,0,-0.306224276908919
1.46829128992362,0.278690548233497,-0.0598319974588067,-0.473943260411847,-0.494780922059907,2.81915465184701,3.13146536320252,-0.413229973998188,0.346100627549949,2.05189094618927
0,1.63486418747921,0,1.46860174288973,-1.10198247436272,-0.230653472240861,0,-1.05439829960283,1.5444260547761,0
0,1.55532061128407,-0.304027249162008,-0.673690444985069,1.80648930201539,1.75923058747786,-0.0188907820569354,-0.642018083276447,2.56160164564974,0
2.66823384318901,0,-0.216514693292756,-0.572218825265418,-0.673502571716233,1.64352331154358,0.197371862275367,-0.427399064398261,1.81638470653244,1.94489387898439
-0.591658536968374,-0.554429422086422,-0.809971578517231,0,1.31544349549574,2.16226190683587,-0.452163212447451,1.37368871634496,-0.539835958342933,-0.668685389159079
