0.868869671049956,0.287360857926325,-0.373106786442307,-0.976793659508254,0.997778138286866,0.837235892481162,0.205332871776583,-0.352305079370623,-0.956186277288679,1.06144180461696,0.845268095584254,0.247879522397773,-0.312210596490545,-0.966488008367722,1.0960028262624
0.831930969773373,0.249915763304388,-0.331064958556033,-0.96870775139457,1.12008400320771,0.790193229153353,0.264123460810309,-0.295965994239306,-0.944543403867673,1.02211522732897,0.848186761057487,0.310326240810245,-0.259604128718025,-0.918248675345092,1.08403526493316
0.804993641127557,0.214279081130136,-0.392324649705153,-0.996789641286008,1.07441696696996,0.868905302010302,0.214531535979488,-0.386843922390467,-0.915469960067434,1.0710080376625,0.813022239735207,0.232126739874267,-0.302113379660982,-0.936470183716393,1.08276880632821
0.859620862261721,0.295596456329769,-0.279028073413727,-1.03219756151482,1.05913589258994,0.864476421671896,0.20781950329808,-0.342351242890984,-0.956554102408067,1.06656704885676,0.772717578989036,0.245480349734441,-0.347087956474454,-0.996166548451628,1.0605718645065
0.892134367982347,0.20415875331569,-0.31394774729237,-0.974394318637677,1.05420667341973,0.834183712578555,0.248782652831864,-0.31728755212154,-0.894681314762321,1.04692671556575,0.797473366139837,0.259597345266155,-0.29890720556335,-0.91524769328859,1.11292251598378
0.850954513495017,0.223153759534785,-0.363246749101176,-0.995780066699378,0.993845137983427,0.809406541110153,0.19619789455461,-0.256429487831479,-0.9539144096991,1.07231747225343,0.822094978687797,0.285975424449445,-0.318036530101194,-0.863372899937522,1.0810750523358
0.834134295701045,0.249784261681977,-0.308500142633777,-0.998106806131913,1.09219403390028,0.899392480710204,0.244097017547196,-0.372319570487191,-0.871250229949768,1.08191539558198,0.833111275653453,0.286660290980026,-0.34468944052616,-0.92780854307647,1.07960409860111
0.876237068291084,0.267739391165724,-0.340124994383663,-0.950371269552606,1.01165471125181,0.841732492320245,0.283497784456507,-0.438489726163541,-0.941393950092895,1.05403242933845,0.843688052934484,0.212218619197878,-0.336129931679889,-0.904370402275299,1.07520282329807
0.881396400578058,0.255501101089362,-0.282107589999818,-1.01751139969772,1.04560264887786,0.819353114806883,0.316852837104153,-0.387712012541807,-0.866853321942259,1.06431289258628,0.810135889132215,0.198290798108035,-0.36309827512734,-0.959404681317623,1.07270145657596
0.830750772859587,0.24008842980626,-0.368179509366371,-0.977671008765575,1.03248454858436,0.833632197922221,0.232810894543349,-0.377136259903828,-0.956888075713783,1.0707725801512,0.79731141617219,0.265540094633957,-0.346204131304254,-0.912652706446327,1.03289625856041
