0.852601090812397,0.254225252687049,-0.183558975501181,-1.00185203550074,1.05522367047183,0.863201004191799,0.278487461006612,-0.292085155545656,-0.721126655891613,1.15878124858351,0.815767266373618,0.260145788860672,-0.165690183467023,-0.879260710172972,1.13519421613799
0.902996641067914,0.266034004359292,-0.359427249768102,-0.913700876690277,1.18491194583279,0.923580834961309,0.322337315159654,-0.301879696076341,-0.850763192818223,1.1011191791285,0.840300860729871,0.237495200431886,-0.393170639152822,-0.868417380472009,1.10194946108783
0.902529509169548,0.233147085599909,-0.286564747834222,-0.914688820840878,0.998836155742971,0.818829456488742,0.293285779988777,-0.367761106111328,-0.967472338140733,1.05632302750905,0.883194183325431,0.289540535391609,-0.256551370104226,-0.900145499958867,1.23374905512789
0.861150745250245,0.353392550782119,-0.386920646606667,-0.977519683642881,1.09811747541203,0.926186985460155,0.274770795880169,-0.40004107251785,-0.929588021235585,1.00380988044013,0.789583299645428,0.19741422164108,-0.355725446979828,-0.876640426610739,1.05307397810429
0.846519790455335,0.27223451667076,-0.348279515376991,-0.996112185690389,1.16655806921169,0.86441217181661,0.275526412791886,-0.276015604307355,-0.762710826612335,1.08925595579546,0.796474911017356,0.276306165398263,-0.306162946173984,-0.856843044686241,1.06864631531457
0.843814360387891,0.279928222928375,-0.338817320503283,-0.993564637531337,1.09236095166198,0.857508183347665,0.294506509199779,-0.378645653121061,-0.874957319900698,1.0873194750684,0.862061259700804,0.26602507188346,-0.352322546980579,-0.912163128227124,0.973973835476877
0.926784132060678,0.280765280573703,-0.311268894242804,-0.870764473327825,1.08357324916621,0.916295608056366,0.219636574132583,-0.336005852282821,-0.888700911992593,1.13469337775207,0.845808325745246,0.278874834479088,-0.267142957414772,-0.853014067636522,1.11740353063567
0.824413293429497,0.22909452486573,-0.228634115196636,-1.01392559146129,1.19687145130407,0.832809087101203,0.271959914801119,-0.346499975939707,-0.915522359540889,1.09341120435845,0.81225011865867,0.200865043374183,-0.26141444512655,-0.874469685415705,1.06983522174345
0.808559017149348,0.309514194829851,-0.293260949935081,-0.96766916604187,1.11722243514838,0.936087296067263,0.278328602629777,-0.280702342909519,-0.750362804976567,1.0706937945404,0.853954074434188,0.20188769941935,-0.1480958987934,-0.906532124679198,1.12515924668774
0.826455466755015,0.289713334420823,-0.269293338375958,-0.966279587931083,1.09471989261676,0.998315303711319,0.379521124606258,-0.235360744934848,-0.860433840778001,1.07923695533959,0.830574912894719,0.251127567900671,-0.247895487071368,-0.966087091935398,1.00916018334477
