1.03590191383494,0.82179385417993,0.973022639095927,0.825313999780781,0.924216544383499,0.772083757433868,2.54152385475253,1.99815452030498,2.9540661303243,2.8514633450548
0.408898217313052,0.261621422894424,0.22835280697835,0.262413066216602,0.236317370137854,2.86617918963949,2.26443974671441,1.66486727512348,0.118730979644425,2.18086970052475
-0.0489619792480891,-0.310320616906607,-0.30821491086799,-0.25883053056204,-0.288344354603518,1.32400242230427,-0.588309895016652,1.57174167950933,1.54103853724543,2.10772024991454
0.762115929812416,-0.912757110932721,-0.899435249485727,-0.913755993159807,-1.10373555015019,1.52340158739961,1.03006794226396,-1.13186110943368,-1.03740515771787,-1.13862926792179
1.34317412305638,3.88573248715681,2.23213857578288,4.2054065251013,2.91305384331016,0.906885626219721,0.77267630357827,0.765896036185806,0.770249456552652,0.83587561077048
1.16501173319249,1.97100336581707,2.10743962458158,2.81505298902262,2.30949413545018,0.784174604420467,0.690565986969311,0.626325691764556,0.746457632121421,0.770171386491934
0.533498111568528,2.64277355588939,1.49767071250195,2.82057168477452,1.92792684484352,0.210815397802205,0.0868418189941188,0.0724878504636736,0.0937707900976208,0.0329406975863589
-0.175108881035652,2.48411914057639,1.13442656168489,1.34874669517101,2.27159356413422,-0.426199251140526,-0.447189218342535,-0.486446514205053,-0.478190512878676,-0.548467499200501
-0.730981120268113,0.67431119910851,1.59003384469597,0.817663031757262,0.502718351070578,-1.11002806458769,-1.16349571032281,-1.16578406986569,-1.20450378152595,-1.25008403185476
1.38192048755164,2.59979667250762,3.22938081758738,2.44460313960447,3.29637127053719,0.996053466874191,0.815591649640158,0.869781011573757,0.848795952665764,0.692561316182149
2.60118718523196,0.966041041393358,0.914226607570546,0.87475365072394,0.792574579411936,2.11818516391252,2.49140619901218,0.782950298698582,0.775599240160944,0.659633550297415
0.395691130225403,0.257669797206691,0.321587188610688,0.278850142991851,0.197307162339777,1.6150371704863,0.145669245590235,3.01722611933908,1.51319324795283,1.18763796925079
-0.0440561617051673,-0.288757198706496,-0.365714004426715,-0.273374311860189,-0.397550811546516,0.650245614961028,0.809788750704115,2.18751216800329,-0.511918644859123,2.06648512116516
-0.700532634708116,-0.8357393263325,-0.83866937470491,-0.894168753845783,-0.881876071081885,-1.18467516652562,0.278479512458699,1.65925978786481,0.396543368623277,-0.027763747128083
1.23209833166268,1.13576484440074,1.10787696268917,1.06323509750924,1.05240709951642,2.48515809703829,3.59673594122446,2.55665319891378,0.711689325813456,3.16099412587298
1.01857926045571,0.876234900151688,0.816352470194052,0.9174139153076,0.864057878995005,0.885338016932029,2.22381737635042,1.98614968586617,2.98480343587496,2.89284929011881
0.337785027643188,0.275249094979492,0.306328977368461,0.17588148081289,0.276244524974572,2.73416941632766,2.30967051648674,1.72597871274164,0.087085142695891,2.07962418811119
-0.155293312215029,-0.271361046385408,-0.275406107548857,-0.315638362981393,-0.340498681894222,1.21661436094258,-0.501299510846958,1.63797444434284,1.53796563826591,2.06530263721088
0.797070748006328,-0.902158392244189,-0.789231902723007,-0.873291591134211,-1.00588185456703,1.58642375064841,1.0794673797584,-1.02683539340934,-0.977479876644159,-1.13097530967654
1.34206878717391,3.76690975537297,2.14949664175825,4.03095962732087,2.77098875657831,0.984440879406471,0.852402735430583,0.848145803638827,0.819072051562931,0.719609853595177
1.02019762398941,2.1702613021807,2.15603608205745,2.8627213422863,2.4084378890187,0.663870307415656,0.762438443577586,0.749558213327223,0.631080673300487,0.663832638792605
0.473870687223769,2.93510035074511,1.42460219444385,2.78093354165707,2.00024907554194,0.145935208333981,0.121375444392111,0.171548602771643,0.126796739121905,0.0172641681355412
-0.0804052303935942,2.5055087035201,1.16491549104873,1.44238518132639,2.45384501211712,-0.405463575062728,-0.537858359863702,-0.472539163399467,-0.619851502684852,-0.593340296536552
-0.600546402896826,0.774436547205404,1.7789643447297,0.813303730830452,0.521812990744255,-1.12793367297163,-1.0387467595634,-1.23059060092229,-1.16373896609529,-1.1018169553558
1.2838428966504,2.72688319436185,3.28124178537289,2.55764846143138,3.32225640123817,0.920350130758146,0.967400831949132,0.773295013570566,0.83982192333019,0.826524157564029
2.58709396661443,0.92192619969567,0.896759276615774,0.873385534724561,0.838344298228482,2.15312153139325,2.58660534195178,0.745771256423206,0.778396291956017,0.638090506527253
0.39418127087729,0.302665271406453,0.217423931297888,0.317574612569304,0.289262749100351,1.66792464753021,0.0773768873385351,3.04445247625979,1.57443355116059,1.19748693937055
-0.197044973255402,-0.288270945673065,-0.258841125609913,-0.328947997850879,-0.37354675790007,0.723516378932255,1.01140446875984,2.13405379901724,-0.549666193332017,2.062025234707
-0.717146750590395,-0.855706264913169,-0.874257047740446,-0.971767344615184,-1.0150420659328,-1.05012067889494,0.306070445858431,1.62500470928672,0.319542241500833,0.0540538197206419
1.35665913042893,1.14183439144957,1.14964402882749,1.0307089287004,1.04862808257299,2.54813328443402,3.72891443669755,2.65223062863031,0.853014175046936,3.25649107935323
0.960090948971767,0.871515593540172,0.910794328124107,0.818142807362872,0.836110617663896,0.783485250882335,2.39221229027871,1.91813142723082,2.9935773903935,2.79693530580912
0.543461002549182,0.367549001705714,0.236051872631976,0.338997108943159,0.220836630318902,2.69004692980085,2.43331207502447,1.66159872381468,-0.03052070742441,2.27726434015354
-0.0251285086897787,-0.244713236225252,-0.249795736298542,-0.378468136563141,-0.338913101695726,1.2475264905927,-0.53180100173694,1.76531357771776,1.38078288921794,2.1001866200394
0.758759818048286,-0.853653041226529,-0.964904263833911,-0.93407278995147,-0.872498057744768,1.64350316092681,1.05677549666674,-1.18356273632148,-1.21747202953224,-1.04366202804843
1.28325752551621,3.83372564741499,2.19090591071395,3.71941812892244,3.06573630431807,0.944517685649246,0.875558805566849,0.791336642964058,0.75640906481609,0.874784868615273
0.942942637948682,2.16584795018828,2.21857185349238,2.93194367301875,2.41859527924815,0.759191827824735,0.816880309735719,0.716843591701823,0.685511819099911,0.66088344203472
0.435109607731087,2.81619610542473,1.44704543652327,2.67557954363394,2.01085073347762,0.162861041979816,0.0711309549045449,0.0951096969270424,0.0367214474477298,0.0509071108691372
-0.11615915183743,2.540351163357,1.06810283287838,1.37021865349407,2.39117459697309,-0.488202960309754,-0.599108603447437,-0.652007640570838,-0.468344997720539,-0.591273900317399
-0.720376677604595,0.725267019853079,1.72660071080799,0.892539290715771,0.477621932996828,-1.11727563992963,-1.05635256982428,-1.23416146522237,-1.21647267359015,-1.2305839435032
1.32101456204708,2.57577043149199,3.26374457257763,2.44982496305309,3.15134438674948,0.960573541949539,0.89204194663023,0.759072004979105,0.807961582895914,0.732575204366849
2.60123724522776,0.947184834168737,0.964474143872424,0.802953942582319,0.853002242718678,2.1192465194249,2.6434812764062,0.72084558474457,0.758821055996222,0.667918653322273
0.459635974196865,0.295657348158951,0.206597736134082,0.272905413192492,0.157727035004315,1.74519478868194,0.12371010726292,2.96115655354179,1.48881150725247,1.16687690702559
-0.179954951105412,-0.331666945196214,-0.290473224066213,-0.283260992209554,-0.319167040955535,0.64200627129951,0.983792884069779,2.14324741131935,-0.436627818258608,2.14073057721044
-0.640621329796378,-0.814183300593008,-0.903646328153259,-0.942414441798039,-0.916213656198621,-1.08963350518242,0.323565681346112,1.75051606288296,0.431115103096019,-0.057261951674837
1.36473687166552,1.14736862748002,1.15496392613755,1.17429835683578,0.901665407530983,2.35966042226447,3.64318035028391,2.72722402401856,0.894476157454158,3.27786420415961
0.941285765166567,0.936105934722022,0.970629691715008,0.803472543215293,0.841247157865143,0.781742537091711,2.58047597692484,1.93852410215315,3.0353792032327,2.74607249536376
0.563652443013834,0.267023285567503,0.33382577012575,0.26307942254139,0.236600607174337,2.81205203885862,2.412865052875,1.65619407290044,0.0617763639523133,2.08416926762297
-0.0724820865805975,-0.300633093003855,-0.285449761491845,-0.406206026484138,-0.328548826607361,1.2607869172404,-0.496585172213289,1.56424125417851,1.48337092734397,2.17548777321433
0.778757809725791,-0.845722815656313,-0.859956412058561,-0.897208412420077,-0.999605430377812,1.57968246273885,1.11991990329647,-1.16392375525635,-1.1643553065778,-1.24123145518374
1.41595404519613,3.67697006673295,2.17278470695777,4.07628500444531,2.80234091482489,0.87767429359588,0.940133612058107,0.775383282333949,0.837142538962949,0.802618305103072
1.04050145292451,2.0003629793006,2.16604786825283,3.11287254135565,2.37957961032728,0.789741600292097,0.673947893622185,0.635357134877599,0.662086152788817,0.592219726233442
0.406857009689481,2.77457769494334,1.39318517502077,2.7189981817568,1.99609161731378,0.0334289739693567,0.112526757121733,0.108106705015545,0.116327519631735,0.00341186957524959
-0.0544615106216055,2.48342665638212,1.15220782358159,1.34344621349475,2.27700031487494,-0.466444071161524,-0.51222457376342,-0.621039729367585,-0.469338644885093,-0.591788520712546
-0.68330535156159,0.678413958333513,1.75209611441214,0.84828908709253,0.473782528912102,-1.14016803486404,-1.19383110108579,-1.28122850921037,-1.07928144191243,-1.24839218287512
1.41125021866292,2.46443669247401,3.29387188969366,2.43079269588588,3.29914157614673,0.977077555817552,0.787484367213587,0.786265742510836,0.807687147996215,0.754928976429736
2.61031681321775,0.875618074074152,0.923780063558865,0.85233143374109,0.743640223993602,2.07343414608783,2.58901394216832,0.662273778200934,0.681846421129051,0.597722828679474
0.421556630320302,0.253450507734496,0.224445709821825,0.309348338136972,0.221138995294818,1.68373816154747,0.151213356311771,3.14218660172945,1.59653569534936,1.14629362051403
-0.0208225742228363,-0.23706131683593,-0.31131809802881,-0.295222281926796,-0.434222019520532,0.647636135994557,0.979537644895673,2.12345167779276,-0.527138547616083,2.01517837650967
-0.669766288559148,-0.886003341799663,-0.847452836356464,-1.020161973694,-0.930648009341901,-1.03746202983631,0.310365273758757,1.68377865463322,0.438744933747859,0.00706235751081245
1.52618283096035,1.16016088911616,1.13864334730185,1.07555567704259,0.973346286053303,2.45853747905322,3.51459135416925,2.72429571320269,0.755247692641853,3.23006285518874
1.04443172105407,0.905657195068687,0.814144954070935,0.829929855710494,0.862373570866634,0.730176823667962,2.41677334405705,1.92990576968851,2.97091108481683,2.83420886830342
0.390773885844326,0.300002936999905,0.328742186318013,0.238778028103795,0.216993479627023,2.63871446540825,2.1549792470333,1.61605910146811,0.104847990866489,1.97708833143487
-0.0448766922320105,-0.30992345215992,-0.353889423304858,-0.270606016810083,-0.36299611279624,1.30328270556534,-0.527619675434651,1.62208259896991,1.55640773562892,2.18260536007316
0.767721401604337,-0.883054356271188,-0.861195648699179,-0.985378550256258,-0.948695422495958,1.52889011013168,1.08920610424959,-1.05576226561303,-1.18086975606323,-1.15938787689159
1.39883155310962,3.74321286494265,2.16670316122935,4.0669888745591,2.94562229018284,0.895791719856677,0.747508935582376,0.775381313218592,0.789288372809726,0.778207077806647
0.989351087445843,2.12666631994391,2.15210886617663,3.04009813477048,2.28016417358384,0.720028822150464,0.82484206449855,0.691626278624733,0.745964143208805,0.758744790129442
0.479390095953803,2.67992066611877,1.45314588503637,2.68385245132009,1.99019215539834,0.134413545711725,0.162735453979915,0.0342583064135399,0.138229358855187,0.0276984257016513
-0.124693678352591,2.32003513410013,1.0776818681376,1.47412934025188,2.21566870636169,-0.50979065456921,-0.554082630966727,-0.437688633370138,-0.609064486355312,-0.69146580031724
-0.659495838521179,0.78225533247038,1.68036246947343,0.864980401345651,0.540228772049979,-1.10712996947409,-1.19542604568774,-1.12891761905241,-1.1757391843287,-1.26587479992981
1.39163236057207,2.64187337990626,3.47789744107391,2.52263931785516,3.17431457710627,0.891426887285246,0.76822473894759,0.797974364611909,0.724810177276311,0.823545889864205
2.53704792319808,0.873084846572614,0.848049451546865,0.811796349898305,0.825629995048105,2.02329580786332,2.58619053393711,0.816550776152869,0.645075544798464,0.735690200783895
0.436904355725566,0.291779575702093,0.352679996604515,0.292576765610984,0.225942283610096,1.71220195299092,0.0946497026140592,3.02502432408413,1.57173624420414,1.19038355813334
-0.105270334923143,-0.345297634258497,-0.342500171576951,-0.282614124707747,-0.402884071331935,0.644163650035396,0.96426202834828,2.15093357208074,-0.544191656329439,2.17010342647901
-0.702890774965064,-0.820042174623695,-0.92864513760826,-1.00274909213516,-0.897572959235796,-1.03930880356365,0.200949741599132,1.679992898852,0.43103060794273,0.00911198534669795
1.38417203393974,1.06717253726171,1.10488656267038,1.12328301676447,1.03824343215304,2.66993279776019,3.47772290927648,2.84270809950637,0.699876343732041,3.37346442346196
1.00398081423971,0.903973807814366,0.819507017797626,0.855841794806436,0.885100242385071,0.720481382953217,2.47848726025262,2.02477272770622,2.96208571749183,2.80581014331094
0.422958407816649,0.329298564514598,0.392841260299877,0.327906241225018,0.174013914993281,2.74969235897263,2.20820437398826,1.6720386006518,0.0846439235000128,2.09283979077099
-0.0535972745935828,-0.26004675241689,-0.319272402511333,-0.280368014409419,-0.419301553063263,1.28074636089332,-0.493922116194636,1.60695559201391,1.55474157590315,2.03382034629632
0.866545271719974,-0.944542154525257,-0.731963776368046,-0.897279572816373,-0.983218005368518,1.43965096209154,1.02850979990265,-1.08831388449453,-1.16842783175401,-1.26755774662769
1.42766516843673,3.76651906501723,2.18781880209974,3.91825632371075,2.92016208884117,0.835006840790568,0.934412906121213,0.806413910175945,0.805874919168844,0.860298843039852
1.01310631979526,2.05170853791503,2.17790594646135,3.04151424552801,2.2819341083406,0.812795249316118,0.799468473456661,0.666371669202095,0.711841444255141,0.665706890533697
0.489797837331689,2.73159560935856,1.41915019665923,2.80255805347478,1.92675503973154,0.0883717723843438,0.110083562184676,0.170472030784444,0.0828187655657586,0.0304963865369298
-0.0804197166269286,2.52784230852636,1.13732608163946,1.34071223619107,2.4533295527226,-0.481152341410124,-0.514477075965498,-0.51551495213208,-0.53119363689568,-0.594895329511079
-0.59543282361708,0.821854930903556,1.65241437860041,0.835729717381678,0.409671225383675,-1.16241657103328,-1.06727574947487,-0.968176810206559,-1.15043540880836,-1.22563619344681
1.46658025757415,2.66185301612945,3.38963688315348,2.38900987469371,3.14781544180425,0.767229935203497,0.791230623841932,0.845547395376479,0.750997715966081,0.769430718491705
2.57570594632671,0.986143548095106,0.928128626923883,0.890252490993316,0.753500237523378,2.01334661164699,2.52376009977715,0.665236019252011,0.864860198917678,0.705740384995638
0.516877891337706,0.419940782069548,0.313590742423436,0.23004368431534,0.261724824708689,1.57761620766015,0.115956955262575,3.09156928197037,1.3942386711796,1.1746554382736
-0.0476850761920878,-0.211297891250771,-0.30884759756278,-0.25146208454518,-0.408283442862508,0.581463271626539,0.939022940987702,2.3118987260017,-0.44679150550061,2.03809543849135
-0.592831729011994,-0.909012586808111,-0.814954096644253,-0.915844467542791,-0.854599489483265,-1.14560220675898,0.287594719114382,1.66738531325344,0.471040240975983,0.012398606878432
1.51445921216961,1.22588174196841,1.09162731262322,1.03505315237226,1.09936495357814,2.55544438981732,3.63177475453038,2.76235991376636,0.788667011819465,3.33198836464223
0.9475122366426,0.856521417689887,0.845360865788967,0.84269171683378,0.804740781359495,0.690863704438632,2.19904219392486,1.8891958584167,2.96163259952328,2.81437530471861
0.450665159135831,0.256470524839288,0.223880292450723,0.161802047831104,0.320991628174463,2.60832475762869,2.34095174576526,1.67659185712348,0.0303790917586025,2.11721613021653
-0.11805631358826,-0.281115006774071,-0.286151247545403,-0.363710520346545,-0.363427759376664,1.35665600700394,-0.509227678928939,1.62076815061331,1.45748597923933,2.22010116539062
0.778214756008883,-0.860231024088121,-0.87084699649006,-0.821619568139285,-1.06134399120477,1.49859178519276,0.938361849227115,-1.12251957624976,-1.09406298818931,-1.23169970374613
