0,-0.0396426788980245,-0.00723287647541859,-1.11022302462516e-16,-0.0335192653581476,-0.00363334400917292,1.66330428560763,1.21615780378419,2.31667402577646,2.03027130974766
-0.0872424277981801,0,-0.0373460916080386,-0.0708819773424032,-0.0206728828520882,2.64261871276927,2.13573893548127,1.45528855605032,2.77555756156289e-17,2.14548761178118
-0.0592177898542933,0,-0.0018138213222747,-0.0223086406789504,-0.0398224710336905,1.70872797244227,-0.0814469552307701,2.10537360091417,1.9692319632497,2.56379079874786
1.42602708087157,-0.0172254532617602,2.22044604925031e-16,0,2.22044604925031e-16,2.50958379865821,2.09979217224425,-0.0797870865219552,0.00563584568784337,-0.211948797104089
4.44089209850063e-16,2.51783530570362,1.06177205624133,2.76543937557797,1.85446692935942,-0.0981811264714592,-0.0791270440640611,2.22044604925031e-16,-0.00318648575568625,-0.255448996234249
0,1.18453610323694,1.13475368909547,2.22947486527325,1.4562101671804,-0.0468025708220321,0,-0.0289063402520037,-0.00431423538080522,-0.131901312381252
-0.067106881004371,2.39885695438535,1.05315387964414,2.5626251865942,1.6910694335223,-1.66533453693773e-16,-0.120381103437308,-0.0604488777108295,0.0154897186751709,-0.256527516984472
-0.00220813354035743,2.77937240604366,1.41761928372314,1.77345400763838,2.82774616601336,-2.22044604925031e-16,-0.156930333571133,-0.128243470442695,0,-0.205021859380316
0.0232208246085394,1.58280214390176,2.51010054902201,1.67373792993783,1.36208488058216,-0.0396522840658932,1.11022302462516e-16,-0.0516128932976899,-0.00215384791313078,-0.162392676985104
0.00346418221546019,1.2071004873529,2.15452284836014,1.21895304045913,2.03250970838027,-0.0736320729592792,-0.145248477090635,-0.167117135434904,0,-0.358814385766298
1.48885952488197,-0.0792176825620865,0,-0.060733484129102,-0.0490288731136852,1.22347411978134,1.87995704781749,-0.0554866981661859,0.0362381762008144,1.11022302462516e-16
-0.0685639669118208,0,-0.124259924804849,-0.106012573949938,0.0100730075177686,1.4344048196296,-0.151039735491997,2.93106036662655,1.40183114907925,0.868348699873054
0.0211698254355885,-0.0736688447598806,5.55111512312578e-17,-0.0542118363834641,-0.0265816555286977,1.05478902150191,1.35298868389023,2.50204508019401,-0.0049333679048944,2.36205586896401
-0.0617129675947747,-0.117351923387391,1.11022302462516e-16,-0.103419161314102,-0.0101581733928476,-0.0931850394943385,1.35106577660913,2.73720994563933,1.52455966452559,0.899544447846925
0,-0.120893266285427,-0.00834010485684455,-0.0127206657258179,-0.0970321392512417,1.61227926741413,2.64307741176274,1.92830014624146,0,2.34120662843757
-0.0991687381259003,1.11022302462516e-16,1.11022302462516e-16,-0.0554880782157482,1.11022302462516e-16,-0.193680445937422,1.58695844141453,1.13454864580155,2.34185576427657,2.05051224315258
0.0506968804981129,-0.0651744387641226,-0.113446650852387,-0.0514433896331749,-0.0625044054092394,2.39185134089348,2.17220845984246,1.52613867399544,0,1.9898494974687
-0.00130370214848008,-0.0230529219789588,5.55111512312578e-17,0.0704636922105745,-0.0068033448138396,1.65628342226359,-0.0371672497433259,2.00860023707535,1.93368095530188,2.69301398582209
1.34227381992178,-0.106383509760508,0,-0.0437067923138214,0.0182000412008215,2.49735508981124,1.99043395949337,-0.0429676476383555,-1.11022302462516e-16,-0.126689910968918
4.54199735808736e-05,2.63081925989271,1.06931772173902,2.75040700832469,1.80113790448765,-0.0633722385592521,-0.205928008021459,-0.0488422977581471,-4.44089209850063e-16,-0.166444427315878
-0.0356978892254627,1.18825973913624,1.20782309130349,2.1854694907265,1.38991660402412,-0.164676810190873,-0.196841832449712,-0.0906058511599649,-1.11022302462516e-16,0
0.0818728536538142,2.36958780499875,1.22962892248788,2.5701018178175,1.64504349517605,-2.77555756156289e-17,-0.0492768952234291,-0.0232198049275376,-0.0440224124849094,-0.0737503716238753
-0.0171505229394015,2.84530879490031,1.54655417558995,1.86692338844929,2.87261867920998,5.55111512312578e-17,-0.0105394234114022,-0.0597012997039957,0.0456787647209017,-0.010651960401719
-0.0513303518932606,1.41131408168168,2.56163208900401,1.77883320332912,1.36000259003554,1.11022302462516e-16,-0.0205895100147885,3.33066907387547e-16,-0.0583978375595204,-0.0604926713676321
0,1.53809161044308,2.31039505354898,1.30724879767247,2.21944754222345,-2.22044604925031e-16,-2.22044604925031e-16,-0.0807257787977455,-0.00516743518496732,-0.0160771015349099
1.57146422704421,-0.0377069152670354,0.0135291431380192,-0.036910893519484,0,1.28971459972672,1.71361503585524,-0.020047348816667,0.0011593734993347,-0.0747771661008629
0.0608721117959899,-0.0108311824728439,-0.0180913594246988,-0.0981856631684883,-0.0522256177743987,1.42533546271998,-1.11022302462516e-16,2.90336410970755,1.48020005157618,0.955893325858345
0,0,-0.00229160532343797,-0.105591506220831,-0.00745192348239077,1.02289815696507,1.33227112821607,2.61396164049203,-0.010768506202518,2.65337335933664
0,-0.0773517771638347,-0.106327205438966,-0.13335483980531,-0.0199823192487479,-0.0659097815246851,1.30835589188036,2.6235503331467,1.56785052415332,1.05174463381278
-0.115899865035937,-0.0885627497568171,-0.164813538509032,0,-0.196229196378622,1.49214543278932,2.5950140822059,1.7097180999407,0,2.27538185410176
-0.00142239172475844,-0.0421778902150087,-0.094090433236334,2.22044604925031e-16,-0.106365193113437,-0.124951968522259,1.5135581272795,1.21436119801767,2.18185735414974,2.02070636568623
0.030094952867503,-0.0493534652324865,-0.138839369639947,-0.0799373717707661,-0.0548489248875816,2.60874185173175,2.15967661135329,1.50048787520562,0,2.25913817883312
-0.00724478058105138,-0.0779987947021665,5.55111512312578e-17,-0.0749581890339525,-0.0479628676072172,1.75023326820999,-0.0677553507101532,2.09033053262729,2.00214802649687,2.75834202787224
1.44161582221382,2.22044604925031e-16,2.22044604925031e-16,-0.00538873716414656,2.22044604925031e-16,2.5115530405607,2.055692617527,-0.0827701540128731,0.112260110062476,2.22044604925031e-16
-0.116205583425789,2.65305340222404,0.850741830180944,2.65176887334991,1.88444481593322,-0.102034773804164,2.22044604925031e-16,-0.0683861811873456,4.44089209850063e-16,-0.195537330684229
2.22044604925031e-16,1.16537538248853,1.15715823474317,2.07818384005516,1.42182572749711,-0.03926981371671,-0.0258001027283921,1.11022302462516e-16,-0.00901547569909344,-0.124107510658551
