-0.0511197115219364,-1.11022302462516e-16,-0.264570747244758,-0.185881428934509,-0.188027152957981,-0.0633397762097776,1.59561020357251,0.989171088634547,2.51318774746064,2.10985271573759
0,-0.257568336983717,-0.259297034018097,-0.28075203169627,-0.249725870239748,2.38939942343179,2.10804738640144,1.38813887398479,-0.0804327177265888,1.89674136089679
0,-0.164652080328008,-0.120323777610503,-0.128710818523305,-0.0423457541770825,1.92914601949201,0,1.99980716678717,1.85287664194408,2.70235080921067
1.46494123917286,-0.192295021526527,0,0.023888856290384,-0.0348672705885008,2.59417463822742,2.14689431473826,-0.206965157481575,-1.11022302462516e-16,-0.241718132936773
-0.0348605680044139,2.69946338221631,1.16055105021657,2.25397956871619,1.75614865975449,-0.0116886902891093,-6.66133814775094e-16,-0.0900729818542803,0.0808947798540542,-0.0142532229998373
-0.0490471658017049,1.08687176434083,1.17640812666049,1.87828277310816,1.28334511932896,-0.144960739731604,-0.0933366674612508,-0.198921516407009,2.22044604925031e-16,-0.118818025623795
0.00844010010227986,2.24960171688762,1.12096076483028,2.09669143055825,1.72401950001741,-0.169790662718308,5.55111512312578e-17,-0.186734488617979,-0.0911255975056918,-0.00809511063825485
-0.00265415843522637,2.52015336521887,1.30613235588305,1.65964541174085,2.65163477182586,0,-0.110359388516866,-0.200055295619808,0,-0.221991325137482
-0.0848502096993125,1.39798886979085,2.63651178779829,1.66251092302578,1.28973313698992,-0.0595720910189377,0,-0.252217981473272,-0.0581120904082166,-1.11022302462516e-16
0.00980657649772665,1.19943195665018,1.93578501778397,0.976690101572205,1.70762856732631,2.22044604925031e-16,-0.0302544662067548,-0.312230072240604,-0.0849098138454303,-0.128841530739298
1.37731038534923,-0.19579297811773,-0.124529310504318,-0.0923240227944979,0.0285471771273246,1.23022372977306,1.66336689639876,1.11022302462516e-16,2.22044604925031e-16,-0.0454214573879972
0.101541618035731,-0.103036998302891,-0.109593832958135,0,-0.0584085763361696,1.52471709549872,-0.0508613179926273,3.17539290785314,1.37404654646404,1.03924503448653
0,-0.280525690115637,-0.0979706573501483,-0.289001151799035,-0.274190767908365,0.942935223997597,1.4046811207328,2.35244222085289,0,2.69952364292477
-0.0320008957622137,-1.11022302462516e-16,-1.11022302462516e-16,-0.0850224152514074,-0.0125135989525149,-0.0324839763467311,1.4109277133892,2.57981137392182,1.5770545434652,1.17122489332142
0,-0.169186448310512,-0.0518903561522738,0,0,1.69497751625026,2.87414620544004,1.87474036308771,-0.00269369200923308,2.60136519345312
-0.0826591476476489,-0.00809659528550333,-0.00907368736008496,-0.0760764872659019,0,-0.0392707864541147,1.63502679661412,1.25971989361057,2.32018187702381,2.02591267753379
-0.02277880176383,0,-0.0644375471149614,-0.148956022659383,-0.0463906503669652,2.51446901818619,2.13826621010118,1.45239033623477,0.0154814755022946,1.91048999823505
-0.102254207743597,-0.0532571776128689,-0.0840958197036008,0,-0.187270888956158,1.7122252088324,0,2.1927461214798,1.88136675960697,2.64079029862503
1.43753250276938,-0.0432756887454404,1.11022302462516e-16,0,-0.197062366665888,2.38553622643924,2.15405284025988,-1.11022302462516e-16,-0.0316375781011363,-0.0290560311709362
0,2.72565507997873,0.931512645809849,2.7833722312286,1.89350164710245,-0.0322136272594117,-0.130024835716934,-0.0510884290395466,-0.029097194280864,0
-0.0820005580583563,1.04337815895695,1.23670769232675,1.84070627731381,1.39812056330029,-0.000433724733163943,-0.0944008876182952,-0.0993017910973027,-1.11022302462516e-16,-0.12451474418882
-0.147895353646422,2.31760718140652,1.0461082748086,2.52503124451657,1.50444215380928,-0.204625037560512,-0.0556599148583085,-0.0390005700411756,0,1.11022302462516e-16
-0.00678295131530471,2.66497187024257,1.26542593364163,1.60231896205979,2.67597415339896,-0.235885057124237,-0.124291845814855,-0.0780451722002464,-5.55111512312578e-17,-0.12076728648173
0,1.49498005410996,2.47131895220458,1.70521518094002,1.27419794009063,-0.172114040750115,-0.167247195373395,-0.330864282740584,-0.19599565903075,-0.101680640130079
-0.185920373268369,1.29227644598667,1.88445848606424,1.15767012302464,1.80498190257265,2.22044604925031e-16,2.22044604925031e-16,-0.0338914606250953,2.22044604925031e-16,-0.116175045200177
1.62079069236462,0.027823615156611,-0.0377379925729975,-0.061125772787446,-0.0265977051862153,1.38094649500149,1.76413222099566,-0.0544594364670795,0.0744164061219227,2.22044604925031e-16
1.11022302462516e-16,-0.168534574381236,-0.204653088331314,-0.0837241098372512,1.11022302462516e-16,1.50827931227665,-0.158296264947536,2.86070219300853,1.3934458989925,0.824942870475658
