1.06118126549164,0.86372208467191,0.934404220439047,0.873220501245514,0.899417298740049,0.90575363045092,2.40690337843691,1.97583782188793,3.04310111763419,2.8225538189162
0.437906235004162,0.326004907215952,0.292265026272139,0.245957402711474,0.215060976224504,2.89274592907833,2.34473939227269,1.75330178736868,0.0926050893315488,2.26378341149522
-0.16406458579206,-0.242826282225717,-0.364847313720512,-0.42293017412134,-0.396570703735428,1.35926516245093,-0.341026704472914,1.63337744896568,1.57894569660018,2.06504890893112
0.758184744854694,-0.800823958644123,-0.958794571593395,-0.92122059555757,-0.944969353445616,1.50247201702772,1.06031839078033,-1.0546895162521,-1.13724639226767,-1.2215189610865
1.38663254113829,3.88959216834507,2.18774026129426,3.77807281610127,2.92354482901916,1.01309509201372,0.986017442805003,0.818024774186148,0.864231734165135,0.773576790722996
1.09915480363748,2.27016749403993,2.2025933985627,2.84589452300349,2.22642353253066,0.797100395997565,0.717263060325773,0.639237955117514,0.71358991890283,0.710464146235334
0.474605738612596,2.62389054526726,1.49125388425821,2.7734184247161,1.90639186570454,0.293403275612664,0.197540614667065,0.100257495576356,0.152996813991786,0.0946133260391485
-0.0541996843129014,2.62188762037089,1.07817439366045,1.39586217868726,2.28711186302602,-0.479255376154516,-0.411578524852179,-0.447358423770841,-0.393491507532059,-0.585281771898108
-0.584238352927591,0.720443708879462,1.69272368094138,0.838396333654877,0.398411605931344,-0.961915048162551,-1.06246686231734,-1.15909713412412,-1.15261612263913,-1.11574798783684
1.31014551209334,2.81423842779052,3.26344378620318,2.39594587578888,3.19834761164578,0.994508667022334,0.857880418007415,0.883531130884805,0.823627564841238,0.709339125409558
2.70810677775684,0.967075994758355,0.842890882178801,0.928307445947948,0.848092073590752,2.11551281021456,2.70137564319169,0.803107247386169,0.819286427298138,0.678284781834079
0.478394024231996,0.366709107843902,0.234811241711188,0.243199508470021,0.19607355631442,1.72899302389676,0.157415757184052,3.16656019206746,1.46215523649658,1.00437417727593
-0.180822823809829,-0.260062579640305,-0.38074021566183,-0.279373894315126,-0.454048646935537,0.730972766762768,1.02763799659065,2.27917760258623,-0.559578543016115,2.178155038513
-0.857141683003381,-0.842189983548205,-0.925058253993799,-0.923223806583335,-1.05984183372566,-1.04670469467148,0.351315906346312,1.80807173065443,0.457458856828952,0.110368323414867
1.31939603972606,1.16462120079089,1.05325031493342,1.05834398799591,1.1104205029658,2.64294491572308,3.66146008950274,2.75321643432484,0.8287518939694,3.33214598611145
1.05003084586676,0.893021391698834,0.976441655090332,0.820455486953537,0.834111896559192,0.799054176323833,2.41488792832568,2.00381358379568,2.92867211738043,2.79469344951729
0.374095417797571,0.381852659284735,0.326112548719595,0.240170708112021,0.215383738218785,2.75007785203046,2.32708515282518,1.7629084654163,0.0961385220563663,2.14073873894247
-0.0697863357460692,-0.236631154267006,-0.339158559130516,-0.237799993226448,-0.369147473663591,1.34205194272858,-0.524725436660797,1.59063276284085,1.50492135426953,2.07455671972896
0.65456379891316,-0.852396127623497,-0.936921420609676,-0.905817888905148,-1.02848692108845,1.53636664583603,0.991895453420847,-1.18372495624855,-1.219782879642,-1.18238923712947
1.43153621134695,3.91904916220167,2.30438751613953,3.99828067712,3.09392103222071,0.898827791796897,0.883023990209318,0.817211569518105,0.812155450451173,0.841839191778047
0.937380544599385,2.11267074867351,2.11896573715304,2.95736179657672,2.35213606261984,0.786547346739047,0.746483987020667,0.562094535127977,0.649602960223679,0.69475863805392
0.438523126126905,2.68061570985915,1.56300430164347,2.6606681713815,1.88773948387774,0.181292822929867,0.112081963767024,-0.00302803963211122,0.0832153877615484,0.013944109960039
-0.170996460058788,2.47079169105606,1.18886534783633,1.43646219226448,2.53458114794155,-0.431997220690044,-0.423414586629426,-0.477155133678018,-0.519622830870859,-0.588110181807492
-0.677184428140661,0.724680838810487,1.73288490008889,0.869370845776977,0.463564477512258,-1.04661109092792,-1.13460458168822,-1.2584791521507,-1.0741187511851,-1.23447178768248
1.22291569833933,2.7271344544371,3.41979642580241,2.45599325122162,3.2499266315158,0.907510196497827,0.882325904783741,0.816585593770751,0.688381782277771,0.761928292916005
2.57517141019996,0.938604168378552,0.95552887061562,0.81196134334075,0.924705449636586,2.17731008590706,2.64560694346643,0.705376457634704,0.64522569653672,0.73551430686292
0.4312531670823,0.369869347762184,0.261196991148095,0.303162815739247,0.20047107972127,1.5999545853132,0.137408355355291,2.98091898975698,1.55777066162353,1.19879911310127
-0.0804649779774696,-0.309184055364778,-0.28592025649656,-0.298216098317923,-0.409212397757534,0.615310902480046,1.07355859028641,2.09705801803686,-0.574540537445238,2.0728857055613
-0.66297390502725,-0.898907700410946,-0.845158306047017,-0.929009481676292,-0.965146293849791,-1.06702018168011,0.326845677693136,1.68426336938705,0.402108198386389,0.015979598704245
1.44101496977713,1.15890387026341,1.127919835188,1.12636202350211,1.08349192630189,2.59831743824352,3.80755362003556,2.68574163891737,0.829923925947867,3.27229826961496
1.1270662938854,0.887623172958292,0.897586370582265,0.944972554556153,0.831342201235267,0.785629058160013,2.34392411822312,2.05709798464078,3.03207991006643,2.75145376614048
0.454683740473214,0.384891208782121,0.248670145174356,0.206306062507197,0.281790210495142,2.71765053635795,2.27921219474055,1.54997575658401,0.0386878081904902,2.16643697011105
-0.129160509058979,-0.274666119209898,-0.342998483022985,-0.400485704155317,-0.368157253405716,1.38385738452938,-0.523163630423441,1.66534949770762,1.5334654260101,2.16205671737168
0.842899148014979,-0.894170972110562,-0.844720091382667,-1.02445251366641,-0.899532169517364,1.50546189878403,0.987977233855978,-1.16659705127007,-1.10162136566067,-1.29295609957112
1.4452249683937,3.91185106826626,2.17481241648228,3.89439106945613,3.05000412143513,0.864242153550466,0.895228651191144,0.77042374499674,0.914340846479098,0.767480239730586
0.934823855568039,2.23539223156187,2.04857211867555,2.88290030995162,2.30982313013374,0.715057395921065,0.727557804576519,0.666699882592336,0.702511952713665,0.656483581039363
0.506872951799714,2.59587482540267,1.46093492383337,2.72835191846181,1.88197865679158,0.0970521367492675,0.116910322403439,0.0739391125808837,0.0905080260863359,0.0405927111128216
-0.114071991956348,2.56574235415979,1.09791075981475,1.35795770604698,2.39215841764152,-0.472694930439887,-0.489613248756863,-0.491468303592021,-0.606013753357472,-0.663574312237607
-0.625761098464453,0.751893305011512,1.69140946460676,0.753436134670485,0.524638040806708,-1.12688882584932,-1.08304726682186,-1.02916489327558,-1.1234335878441,-1.23845137176312
1.3573455338332,2.64405356070639,3.32574973747918,2.49576844843967,3.00546376792369,1.00466013074999,0.809165489875405,0.814074053597317,0.749497724612299,0.706162601665017
2.59987454451662,0.78926750770138,0.903137815679296,0.776381706666965,0.861550798488147,2.19446309482103,2.52827307721446,0.620509238540782,0.70240455062987,0.748318179814913
0.467013733603707,0.220690837178593,0.248626076555916,0.272853308318862,0.295299907459054,1.72124168733501,0.100503468784291,3.17007483806348,1.56464457881357,1.18217187757164
-0.0270298570895363,-0.37400910215736,-0.240459222194644,-0.350036858237909,-0.31410070952962,0.609002441965712,1.00304687636312,2.15739378796918,-0.522760539636636,1.96702149273769
-0.589451744196143,-0.802232148071247,-0.896013267746892,-1.02156140404444,-1.04254322399787,-1.06575879607092,0.234468514283679,1.81479170368564,0.434337656738562,-0.157125768183009
1.33284117909547,1.19786098411081,1.10564588645799,1.00743823047433,1.11612414511996,2.56194155491206,3.60911457737912,2.82036380704764,0.842109594762259,3.36966777378023
1.03992533869247,0.874437489293933,0.883064720084597,0.837629754833612,0.72454801225397,0.782216868638444,2.23418386895358,1.92433214438183,3.03843207876377,2.92633892172471
0.475091662895262,0.27926601080603,0.277320554697041,0.204431206488526,0.184980889072213,2.93327805198941,2.25601896095866,1.65540488420155,0.0349378729535547,2.07728921722342
-0.223816965647649,-0.27992200785529,-0.255063477431872,-0.346676138972715,-0.434748261443887,1.30410505872782,-0.43580132485285,1.54188048616356,1.39272359880426,2.12366598534297
0.743400217756724,-0.859797354626243,-0.795104491181606,-0.97300824839993,-0.99252781382283,1.55609747389061,0.964777224067799,-1.12458669969289,-1.26904418611446,-1.28625500357986
1.42051031152961,3.87484381668683,2.24382025131184,3.83690373532159,2.85143742417492,0.921569146492895,0.738694147311774,0.833571946798742,0.793103186585274,0.734359559986024
1.08963302792143,2.04724328065136,2.00477820875327,2.91900649962888,2.39256407407598,0.793211292470419,0.718222807645756,0.672877200251001,0.675537634211568,0.643108372495818
0.456961229881922,2.76287061037954,1.63569971541084,2.84305790902406,1.8877804477646,0.119107491506895,0.0636060945014659,0.1245933617867,0.0770166131445527,0.03078803057469
-0.149122920082881,2.46047568943064,1.13689215000022,1.43316218285849,2.42012552235195,-0.400599999930513,-0.482079968902845,-0.479530899998377,-0.682684398881383,-0.686009573055717
-0.71960079261936,0.638751725013098,1.69435458480715,0.859137099259584,0.518757090539574,-1.05536164300348,-1.13387258161284,-1.04988994817347,-1.20445151876667,-1.16591549236284
1.25442943286708,2.42122081681917,3.31580145585733,2.40164635152342,3.22067496274878,0.847222197989323,0.855758611247781,0.864412736836039,0.709546143978802,0.714603104437143
2.70337326108213,0.878932198961422,0.908794142979959,0.953322480585805,0.829226944776004,2.05320637220337,2.62037147216324,0.677903406213413,0.702445639874274,0.72724931205734
0.462772124920951,0.301761348345309,0.254588461437618,0.280490471605132,0.146966363504742,1.7262886194731,0.155795684950588,3.07591065627798,1.60842650413973,1.16863652917607
-0.103974679519761,-0.276126974094818,-0.253565627794116,-0.43528936528459,-0.365363400285619,0.60191991371969,0.925297533494705,2.13070652973309,-0.484136368210425,2.07366477304738
-0.619938495317117,-0.914812141786304,-0.852932919497397,-0.83263947337995,-0.951143301605859,-1.00777456398132,0.247179092692183,1.63831585062387,0.406588128607152,-0.0276851965783193
1.41700017061009,1.10521399781726,1.12346777576953,1.02532039451428,0.955397235040229,2.50224922514426,3.66647994232802,2.75294314693215,0.794615743179235,3.22849238028481
1.01585767463843,0.873897850068795,0.929354467597286,0.794521161149075,0.805649592754043,0.791974061197475,2.50925301908544,1.98898711093497,2.97357777647695,2.69859262689032
0.459163127141067,0.275170778396296,0.297797652759287,0.231600530575523,0.211495305189926,2.92306836826421,2.36586131140352,1.77165942592879,0.0160071245880756,2.1952054766793
-0.151649826938503,-0.355977157875694,-0.25826248306399,-0.250296020588116,-0.408230778421283,1.31721896392688,-0.572872924679769,1.76280093901861,1.41194095696626,2.28050798222853
0.749861847980358,-0.765205068241069,-0.804825419109618,-0.885039077039668,-0.947701419834636,1.54246692092531,0.974580663024844,-1.23120703231258,-1.16972965729249,-1.23133400741271
1.4095291053185,3.89185750868388,2.13647613197047,4.09601843835661,2.97281448660385,0.900669593021686,0.885922117788397,0.844536900992357,0.838309974389718,0.798973958934281
1.00479893514353,2.05003063924763,2.20119547190709,2.85389724911791,2.29235445584405,0.717999810899486,0.761755323717254,0.745650394030137,0.749085982253011,0.69891912562314
0.50643191384563,2.61667309261872,1.57172377253825,2.66177356108409,1.91839791168184,0.0735777943479301,0.0235394603892998,0.185183355214233,0.0859559559606339,-0.028587586161272
-0.125103278309307,2.52841047132975,1.16652096342261,1.47725999809473,2.47596001542678,-0.447569020750985,-0.507983321874444,-0.494459090700852,-0.635674461441633,-0.723100881766554
-0.627159169104725,0.681031635915636,1.7852776987204,0.922349499787695,0.358755770937603,-1.05289445340411,-1.10355270835963,-1.24495142635094,-1.16402886343293,-1.12522566878136
1.41249133448332,2.60328942887215,3.36116739138012,2.52899423020845,3.01926486377335,0.996922726926067,0.985346899020245,0.827702427825787,0.76154160745762,0.670379973901237
2.51582650232155,0.894091000315775,1.00331279642194,0.954551095028806,0.778671948025831,2.00578160581666,2.70033301030764,0.678977822685756,0.729786374181575,0.724114753356663
0.524774748179339,0.304038730551885,0.272306234821826,0.313053134587577,0.213863344390017,1.7605388517863,0.174012392223238,3.0266772609751,1.53033962363484,1.14923265661527
-0.071051998642708,-0.192548157015551,-0.324028199383207,-0.25048701615043,-0.330407152153554,0.66295042205658,0.980791632098469,2.07011419093013,-0.529981587452563,2.03236364902839
-0.754652388157929,-0.883683122836083,-0.909241792428376,-0.768297404264982,-0.965626713387697,-1.08594743122373,0.322226634149692,1.74266990988275,0.360870508740677,-0.0423778223348048
1.38076740728478,1.18852948792034,1.11215822102008,1.12419383186294,1.02260297643945,2.51611610307556,3.60608044734137,2.74182840135585,0.901773742801497,3.403055027407
1.02200053948367,0.88451067166267,0.8411691679808,0.835723147918464,0.82344062596164,0.753179500491707,2.35445120574484,1.93112042001064,2.89267333180579,2.69256559580969
0.436198107782807,0.286455358210464,0.19791940443104,0.272826867713164,0.352698419312981,2.93954674479013,2.27299193193479,1.6951464402096,0.0880144087578783,2.16460222885102
-0.220388307978026,-0.300835719587513,-0.339744729981712,-0.377511924999836,-0.359197932758748,1.32704560597674,-0.580732591072499,1.58711099617101,1.53134761406047,2.20885102408112
0.719502426285761,-0.946217266002678,-0.931560534305084,-0.992752909983003,-0.985382843391965,1.52662653954588,1.03490507548906,-1.18095137082704,-1.12484690657207,-1.27434281888227
1.27760379220445,3.91583635368547,2.05081301574957,3.69927810618272,3.03757913446574,0.865926227487298,0.92220871817166,0.742604430721966,0.858654885334273,0.759206724313463
1.02686200756178,2.12155112352902,2.09444820557457,3.04866347364362,2.48997007778316,0.7140342124329,0.751200394523098,0.691270944540325,0.73307688648586,0.673675279926389
0.443696679688031,2.6657755296018,1.4741475734532,2.65701285350234,1.85704518910979,0.102586871372672,0.130696185306329,0.00526223583031454,0.0422993687347022,0.0234928416559318
-0.00135519546763884,2.42795954654011,1.05046549882902,1.51827679785977,2.49976451253016,-0.478642118705323,-0.538244272338248,-0.429488672065239,-0.521098017064162,-0.557665590706479
-0.659274745700677,0.715428856387609,1.72006466813232,0.773068531420353,0.458827026707437,-0.967495244638114,-1.08924816765796,-1.15042330381355,-1.0926513572495,-1.29759328731055
1.26143783996394,2.5265046692641,3.35444991724421,2.42649814576737,3.35386661514933,0.902350107432686,0.929178555056883,0.794206211834646,0.869043683065544,0.938735929008389
2.46815908027642,0.855314946670763,0.738835762488613,0.893715986947914,0.822770634098805,2.21637011782836,2.47074046849802,0.735363129105957,0.727682728085793,0.631828916783287
0.4778302237852,0.28156453264334,0.298092675052863,0.264809162067418,0.210564809610504,1.76771196193426,0.0677483286544034,3.06845453358963,1.48455681012964,1.12533078205251
-0.202676725466862,-0.268048825458132,-0.351308586670933,-0.327650781840009,-0.317513017528664,0.663474796224617,1.00801837958889,2.16359252640594,-0.531376655069361,2.03522071321702
-0.620853439588614,-0.752372458411902,-0.822980711283232,-0.893421495641972,-1.00176305324778,-1.12262606302919,0.287469413954078,1.54307875960379,0.342917621549824,0.00886986062542142
1.40985785610043,1.15534484853103,1.07448119473114,1.092787051167,1.09102317791081,2.55257369463443,3.60681313477486,2.72824269067828,0.741693605398979,3.27913684921511
1.05636179416176,0.959531861363081,0.867947150914098,0.844358623894068,0.753329599168063,0.702822088477754,2.36913845646016,2.08988147380488,2.98592110342423,2.75832629241812
0.391830822766896,0.42050137690007,0.265786608109942,0.222817896937794,0.272796022663749,2.82558524143816,2.24806452554158,1.64576721165136,0.105584774172514,2.20979891619205
-0.030729786392372,-0.298827222712864,-0.298459644827658,-0.310359098471774,-0.518849748340044,1.35088951743955,-0.514693959346872,1.67849734873344,1.48934467185669,2.09741030865688
0.747160272318567,-0.730846746747372,-0.944569259887774,-0.884280258735803,-0.938900791004909,1.46825470734226,1.03587725805482,-1.10621163753773,-1.24367397379461,-1.20239385186625
1.42362898322691,4.05417116417647,2.04436061618585,4.17887549515815,2.7806042201189,0.86917873224477,0.792303996955386,0.816137742457113,0.750884151165007,0.855564846748771
1.05590050887963,2.19415951064651,2.07509344347657,2.94097531191694,2.4192887420634,0.688696928571399,0.740850728525012,0.801324837133583,0.692088618319137,0.664551156778111
0.40437788170755,2.71434406772894,1.56740259553946,2.87870096922214,1.9248934510102,0.212582411572388,0.131152685438584,0.102224356493283,0.095843425956474,0.0145243738688519
-0.171401406416189,2.60018502521895,1.14607756564904,1.42531483933039,2.3143371035854,-0.373968880472018,-0.562109521257706,-0.602683191969514,-0.653658297847516,-0.571399439854456
-0.686293334186083,0.667082141872146,1.6771808870481,0.813276861510402,0.375773364160985,-1.06622640558608,-1.1480581355755,-1.18115172078234,-1.24672291895645,-1.11585327446673
1.32316441378577,2.69641789950242,3.23471963145729,2.4478265826729,3.11513115383696,0.863641990064685,0.798999638789242,0.861257591456905,0.706465901114147,0.70956292788546
2.55839918439607,0.900295128417018,0.853642571502115,0.807099248380405,0.807546213983207,2.16011652787297,2.63329782154825,0.717691420013641,0.651665483652326,0.706040140146859
0.470449402661826,0.315132974379221,0.214329361619521,0.304687626189576,0.256849111160616,1.62557003197915,0.0843287827652595,3.23141776912215,1.44715547141927,1.20872173417303
-0.21817829092767,-0.263722051930124,-0.378137241620422,-0.298162162214243,-0.343541198444142,0.622505026185897,0.917270567987105,2.03534561933254,-0.546684872475659,2.03599106503605
-0.706332860038428,-0.880779205162153,-0.879062252934671,-0.862675456965716,-1.04686367618619,-1.14254679403715,0.337868230555791,1.72379118731712,0.387004253187355,0.107298574684843
1.23872925671483,1.16394566728053,0.992275189403162,1.14644148189685,1.04521728638674,2.59786487158805,3.44889036075394,2.64509885393168,0.781655539438202,3.30781636073028
1.12070186905733,0.864987532673711,0.934082944045195,0.836218848668427,0.854083667600376,0.797736111419844,2.34877376958059,1.97056262316102,2.82322992748304,2.63373722740441
0.454450104802985,0.393636480160898,0.319175794288311,0.217061544143535,0.278476781975313,2.69135536987883,2.29469202401921,1.66954620406093,0.049987449628527,2.11566204016811
-0.115568355487312,-0.338100687764278,-0.346278831002202,-0.346558569184427,-0.345000644785723,1.35186802596426,-0.53892589371487,1.60341281193566,1.46276931186729,2.27521712291193
0.726310022054738,-0.757525573500515,-0.844774776017331,-0.97346331317617,-0.921668823543862,1.50202466702669,1.11707983990546,-1.16068719260398,-1.2917661727688,-1.32970107726517
1.40286936613286,3.71635795079316,2.17156219666092,4.268813990516,3.07059961739777,0.805174829321725,0.891262497919316,0.785784325326276,0.869233235987736,0.651071425729949
1.00971549120869,2.17183037595767,2.14873344457497,2.94330935444733,2.26769962701498,0.686147731715547,0.829708849908014,0.700626983293396,0.672807052490157,0.564649014789716
0.380865059444321,2.52265404180642,1.4164091598298,2.81534032343936,1.96632340920126,0.179131337613984,0.148942169588231,0.0655839698254504,0.0681481072437729,0.140200228501836
