0.924566691401281,0.838140020226248,0.913192676537326,0.928316794078551,0.691116050746418,0.728355224612294,2.4120667916258,2.00527731160937,2.85316685535926,2.55079877440109
0.470222290991183,0.331584358751688,0.293495768303345,0.077940493971028,0.276141383638891,3.02020552805072,2.32455583767878,1.76982805829812,0.108967211742926,2.17906639773899
-0.0835485599211355,-0.300322141275668,-0.22422859942696,-0.342296544983824,-0.324795336812675,1.207491691358,-0.526921645426296,1.59937222123417,1.71920583944381,2.30989394719055
0.842193440063419,-0.86641023227491,-0.912685572731893,-0.934505378486072,-0.892889679582857,1.62171546777985,0.925002633135584,-1.25142987565008,-1.10992217201645,-1.15505915232311
1.4755994273098,3.34061285706613,2.02793725732862,4.23973790787578,3.29167353394452,1.04002757445684,0.944083770276515,0.713266921002451,0.802576493672602,0.563153108837854
1.03273631670021,2.11565679419043,2.07713985017967,2.816931025956,2.22110664408735,0.754309776575223,0.58987542373947,0.686708320343483,0.676062030868513,0.586802672465722
0.642243591710596,2.43536460619948,1.34343774916595,2.69142776443992,1.67756062375163,0.0834346374704849,0.23267719677596,0.0296469858948054,0.137311692737957,-0.0596828702668993
-0.137770431474729,2.20177089250682,1.04920420787573,1.44538889443522,2.48136484242253,-0.67604817731245,-0.452640421756869,-0.608311013171828,-0.563390983871679,-0.532557897660363
-0.512752721216924,0.617047026448027,1.53332736734638,0.915294903492496,0.5102996160625,-1.04460678851349,-1.10121818557698,-1.17950222500277,-1.19212264409208,-1.31569336610851
1.50278090424702,2.60660266715398,3.01271163728984,2.3785437329794,3.19726942749217,0.928428267113098,0.839372273755616,0.824396447491951,0.914844393530238,0.753506082467305
2.64895271753404,0.820493743601154,0.890844595558261,0.871038318198269,0.904808020574127,2.04203162951584,2.5221526404305,0.585665116471591,0.670494038512923,0.625979911818136
0.481132255927988,0.339270479086252,0.26138595775923,0.108746954300597,0.177570343059704,1.75531813842906,0.112351012602392,3.35280145666296,1.36828521918589,1.22252372636647
-0.164481243000992,-0.252088925832555,-0.376804331127983,-0.473789953229663,-0.275487024488141,0.545659216146261,0.984997850779367,2.11304442018969,-0.546802515005449,1.84732753127825
-0.710898211165747,-0.867728640988496,-0.880665282288295,-0.964553473915634,-0.807460594646247,-1.1328130962347,0.326666345031545,1.66378740623264,0.499055925087366,-0.0580682665230856
1.38372841297968,0.980226779917039,1.03629419512905,1.22001070972061,1.08694028074094,2.4633038575852,3.6327450558545,2.59541915730122,0.785783354562191,3.21273448109509
0.950710716601975,0.775430293429302,0.960983483162327,0.943807105438792,0.77124978026645,0.693490890536914,2.54267905550517,1.87602584609246,3.03911406008502,2.64938540800286
0.454048064795849,0.274940515974792,0.262823047137967,0.198040222576331,0.185579024690322,2.92308530471358,2.12712267075562,1.53416528494403,0.13638638816114,2.16480823571424
-0.00432260820913976,-0.227968031230088,-0.235373078848031,-0.456875994131794,-0.348954489253042,1.3461547980934,-0.719469022545717,1.63818813779098,1.58955286762353,2.16931520671453
0.762307033652684,-0.851396792443346,-0.818049145559248,-1.03613978558133,-0.822159531686252,1.39300360581605,1.08773157701156,-1.09836168691896,-1.14154012933644,-1.10273288263664
1.49850782138018,3.89877296267978,2.2655637558611,4.12368178558279,3.09098628956925,0.808653807930606,0.992191033197683,0.733876737770864,0.668017319284977,0.803185401080877
1.02946113346101,2.1532390271671,2.11318286061131,3.04149038930668,2.5192066533817,0.798922551459225,0.832549992301349,0.60296941592765,0.697037045999215,0.624245553484524
0.331942594174984,2.53219234780468,1.47957343028965,2.76480321919859,1.96022705847313,0.132105406174987,0.197117535001086,-0.0907478067545227,0.0605087887623159,0.000993637565257854
-0.0896853835928498,2.63582698806734,1.27693810370236,1.43906292030856,2.49427651844909,-0.342691332143185,-0.645594418682003,-0.609652597329048,-0.649873764075636,-0.555161200728366
-0.670063362547606,0.692298226789602,1.82370926432744,0.759552196378282,0.414842181229679,-1.1887959956894,-1.21888372768294,-1.12375718616878,-1.14694208308129,-1.22377346251271
1.37000628921204,2.59451719470022,3.44299598535808,2.37875840745852,3.57052331880756,0.904058911137172,0.985372378492313,0.72343129022696,0.810360955932698,0.634294658769701
2.66235210086542,0.790547028429307,0.947491927612349,0.864226477968784,0.86037298684957,2.0068607359152,2.53859499393391,0.654656112760294,0.729250368936067,0.598502606909339
0.357817021226818,0.362676972659161,0.277223891769125,0.284352586359017,0.200483792634684,1.73365620006143,0.0970776090948822,3.05975501723311,1.53249659442425,1.05849539480344
-0.213081031606414,-0.313205078040946,-0.283136790102908,-0.296033176867365,-0.162670517779935,0.475510647936864,0.963619781732726,2.04891180607222,-0.530374813321849,1.94960029625554
-0.592337191070786,-0.846196569576882,-0.90464916147044,-0.90810879831049,-0.954356982177805,-0.929120563955654,0.410357160744985,1.71829946044289,0.393449081044557,-0.0417210355007486
1.31915176102596,1.18167288891407,1.19732565875956,1.14988896484304,1.13655170594719,2.50566920382102,3.60308251778851,2.7958019641069,0.735930411548327,3.12922989680104
1.03213128132171,0.923700186805847,0.901750492306228,0.808054940867188,0.822575658386781,0.828754979032359,2.40287436649008,1.99483093596223,2.7379863113927,2.94591968401694
0.528898836550429,0.288175933708907,0.356221809764701,0.265598517327528,0.200957562375253,2.76293044840422,2.3551064111443,1.70764931208644,0.115489698670198,2.07452576370689
-0.0992331498162945,-0.242600104690041,-0.266669058258571,-0.372282277923408,-0.418837723357595,1.21701480539405,-0.445939251718978,1.57892203916438,1.55862649203741,2.20836967349571
0.812231516054019,-0.951938046493078,-0.814521332379012,-0.918199040878732,-0.986382670922456,1.56997137064561,0.914561841693119,-1.00950269533969,-1.20677203005843,-1.30377957953085
1.37044677229855,3.76354284216187,2.24312088836821,4.41483103170027,3.01258954022527,1.0389483894209,0.872061736250394,0.799641359632416,0.735769006722158,0.894475024217997
1.08807857155678,2.0832082776428,2.02907782046433,3.05261418250534,2.53901244078916,0.873515127507836,0.670536593006505,0.808189232878504,0.700464280329047,0.623519055879666
0.565580297855206,2.71671944493914,1.51647185390081,2.77036665193426,1.82664225792575,0.117804365052534,0.0903027040624121,0.0615668402097407,0.058016299764262,-0.0383020721135986
