-0.0967807862455794,-0.0156867287641317,-0.0982599092099358,-0.160563814094257,0.0419797577968772,-1.11022302462516e-16,1.61246592032733,1.25637031035138,2.28951127216119,1.98405158662165
-0.00315984945935432,-0.0770550208109448,1.66533453693773e-16,0,-0.0618811937591646,2.65708538074455,2.08176720940238,1.62202178837885,-0.0622746673888696,2.01650286878542
0,-0.138744858821737,-0.118995065830391,-0.0542068085108464,-0.115659446279976,1.63318075098521,-0.0637129817144267,2.01306011700227,1.90331733392216,2.45652155888205
1.33426659057502,6.29686807529506e-05,-0.0491034332665546,2.22044604925031e-16,-0.0446900759897826,2.43481745842362,2.0509802919401,2.22044604925031e-16,-0.0452744707070581,-0.10352995182695
-0.0664364662903437,2.91037734729758,0.919029265791674,2.84043604591244,1.82609237003637,-0.0511049118058695,-0.0587084204870534,-0.0274822262359655,2.22044604925031e-16,-0.0190239278604154
-0.0172804381818763,1.13877406117944,1.21488926210438,2.01046584410202,1.60357733427573,-3.33066907387547e-16,-0.0765878564092366,-0.018641067747266,-2.22044604925031e-16,-0.141427533908791
0,2.33872103213739,1.20590702969088,2.70323532646137,1.64326057346659,-0.053279852703132,2.22044604925031e-16,-0.029449148693389,-0.0680005107227107,-0.0311155332950481
-5.55111512312578e-17,2.90611429126627,1.32251531990262,1.71432382933597,2.76583985811286,-0.00299538637876451,-0.00611318220951179,2.22044604925031e-16,-0.0703877100500674,-0.0768266528502811
0.00394066606047405,1.46347444973421,2.58009424182288,1.66708041162659,1.34207434772869,-0.0149152320788472,5.55111512312578e-16,-0.135634119975157,-0.0816092127780301,-0.145134477110112
0,1.46714284233711,2.07108367690312,1.30967905861999,1.94726605841497,-0.0323600787935772,-0.0957008519487058,-0.0849557293464966,0.0100291541158195,-0.173799476292022
1.60885667060679,-2.22044604925031e-16,-0.139224479858108,-0.0856877135209341,-0.0487968366396717,1.27119106863868,1.81681793819925,-0.0627628648933976,0.0526708320040078,0
-0.0575053675205836,-0.0626634579141455,3.88578058618805e-16,-0.134652363928797,1.66533453693773e-16,1.47481586454179,-0.0594561789802489,3.10325907432614,1.47530855630234,1.00520200319035
0,-0.0451698457273031,-0.180493953479602,-0.0412729919125529,-0.137535492497319,0.954797337760955,1.33605843004995,2.59885997667624,-0.147137459142528,2.40774020028966
0,-2.22044604925031e-16,-0.0351656434413425,-0.0386119439146106,-0.0927868501606419,-0.0154030833663581,1.43265152841722,2.74127769677338,1.6733932250466,1.24774849742736
-2.22044604925031e-16,-0.0547965622690284,-0.126273709241364,-0.052850447613128,-0.0480670420021995,1.65546076860636,2.88522940522351,1.86095546620949,-1.11022302462516e-16,2.51979870693083
0.00410961944633148,-0.135262442555403,-0.122041077820143,-0.0862710668162417,-0.109299635581821,1.11022302462516e-16,1.68509207712175,1.20278558061605,2.26935292127922,2.03055303016279
-0.150061230404772,-0.159485868338475,-0.0580173308713187,5.55111512312578e-17,-0.129557870216792,2.52889079975035,2.13412157605011,1.45448433378902,-0.051077567156817,1.95420066921943
0.00772127269452194,5.55111512312578e-17,-0.052903086778286,-0.122255162915959,-0.102431741131344,1.71826158414582,-0.0478768094868969,2.11412602792277,1.94867249490695,2.65613742850564
1.49136153576777,0,0.0171095428487636,1.11022302462516e-16,-0.0384056465982241,2.76754700915942,2.21049840744548,-0.0454873031091594,-0.0597829496621762,1.11022302462516e-16
-0.0205515661948241,2.52500599529027,1.06624196939831,3.05980721337133,1.95039317360432,-0.00865821460699667,0,-0.077142347699611,0.0775419207964434,-0.166445924861353
-0.0421263059320145,1.14217597212209,1.2218730656421,2.10884197075445,1.48889943921045,-0.0886615322430045,-0.0430552931570578,-0.0478920443757237,2.22044604925031e-16,-0.0110865683736547
5.55111512312578e-17,2.38019706073194,1.17667852949213,2.4932485713041,1.56405794740401,-0.0834166370581613,-0.0582655826627456,5.55111512312578e-17,-0.0469461125211039,-0.00714771629792976
0.00729925411158588,2.76773171221284,1.30703717108369,1.79105135425165,2.87151419234968,-0.00167356075429853,-0.0689526203225607,5.55111512312578e-17,-0.0406860906507603,-0.273178794284569
0,1.45454227732143,2.53223655991613,1.807205238227,1.28658904128701,-0.0530098309555663,2.22044604925031e-16,-0.0691909433483602,-0.0666431293003238,-0.124394654447426
-0.126708357747894,1.38801761352579,1.93701436086265,1.27435286864077,2.0209443537421,0,-0.0301458519725504,-0.0757100810819877,2.22044604925031e-16,-0.145262357344557
1.6996023402302,-0.0565060332332074,-0.055300113398475,-0.000806127536600254,0,1.35488458434317,1.93897588500517,-0.112180407592896,0.0290180466061667,-0.0767329128249541
0.0143893461307494,-0.0909121211534941,-0.0295989010138195,-0.0480139876997465,-0.0797652371258402,1.55908774910884,-2.4980018054066e-16,2.88425617295769,1.43721087511894,1.04598866010369
0,0,-0.0419468434168165,-0.0462962633046722,-0.01301224963782,1.12870590420043,1.57382622737209,2.64675512798499,-0.0192333705241517,2.5316836095213
2.22044604925031e-16,-0.0273830794225691,-0.0683171594969034,-0.0153737670141778,-0.0796980784214616,-1.11022302462516e-16,1.55079469928966,2.77569005934661,1.63478392625066,1.13631563520776
-0.11329607564262,2.22044604925031e-16,2.22044604925031e-16,-0.0658941046023777,2.22044604925031e-16,1.69938228472065,2.87165412625359,1.98462275617067,-0.0326282823087487,2.43719468608476
0.00278521969797985,-0.0385921116614474,-0.0537029448998555,-2.22044604925031e-16,-0.0579170806855862,-0.0550957707847369,1.55445302036909,1.28148530433447,2.22561719718995,2.13329060338571
-0.0695990694124742,-0.0219844074825926,-0.0122701689996139,0.00369187477309993,-2.77555756156289e-17,2.59803399055162,2.16619014125893,1.5039652176969,-0.0474431149269829,2.14996720893444
-0.085841993270436,5.55111512312578e-17,-0.178421671986548,-0.0986486359014446,-0.0855983725134598,1.70419054030177,-0.0512321231561197,2.14094318468244,1.94061877996892,2.5955046898598
1.45098447832407,-0.0196493396240556,-0.0949102897652028,-0.0113862130209752,2.22044604925031e-16,2.52134173281662,2.16716536680136,2.22044604925031e-16,0.0908958923662456,0
0,2.61904670272822,0.988926224021841,2.72569753194815,1.87575644447198,-0.0972003024659015,0,-0.0494441966120308,-2.22044604925031e-16,-0.0934571114248167
0.0239428932432905,1.0813844541488,1.1534116619072,2.08716356837456,1.49982697944555,-0.0482143837786142,-0.0798329544910806,-0.0406274296673806,-0.107271055618595,0
-0.0243202219593115,2.49976901766804,1.18295118624747,2.49737429111837,1.63640420891801,-0.110671024655898,0,-0.0611233032372137,-0.0603641702883669,2.77555756156289e-17
-0.0558901255863927,2.75582674543655,1.30930333834931,1.69947266673973,2.64238672369986,-0.0562964764090066,-0.0856074524564298,-0.104862161194134,-5.55111512312578e-17,-0.0397272534074
0,1.38535234411661,2.50587916594616,1.70774218785321,1.37276528797259,-3.33066907387547e-16,-0.101069781425545,-0.0320976568237861,-0.105563060391355,-0.128287076053455
0.00767543613127675,1.24905599250753,2.04572226701564,1.20238789087662,2.09854136446747,-0.156711787048833,-0.172182603661162,0,-0.112867643163231,-0.108980263054392
1.66603579235423,-0.0475722857118985,-0.0304199877679832,-0.0378496566531115,0.0323260993716511,1.11573593225235,1.74531925149883,-0.0811142790697384,0.0537650946619964,-2.22044604925031e-16
0.0814178681606955,-0.0643317064774448,-0.137013125647739,-0.0403039762493542,-0.0373669121770811,1.49725920511897,-5.55111512312578e-17,3.04121904255022,1.3615079719944,1.08868024504715
-0.026405658610774,0,5.55111512312578e-17,0,-0.0799883773161717,1.09848730903001,1.46979105929473,2.6977515692544,-0.0289211590374514,2.65280664450229
0.0280533242886324,-1.11022302462516e-16,-0.0424916160434904,-0.00829251832099753,-0.00958078458668565,-0.14988032336232,1.25268788239935,3.0901288320914,1.58730715263016,1.19147188663601
-0.0593302170214782,-0.0637371791637465,6.66133814775094e-16,-0.121539794326629,4.44089209850063e-16,1.56480309751374,2.67578218319673,1.90831102718919,-0.067190743773062,2.46134908473293
0,0.0066972537384572,-0.0212806329087388,-0.0237484148932103,-0.0339169786447485,-0.0810921888631241,1.66408423693755,1.36850785452771,2.4390381573181,1.94475691242179
-0.020344320986715,-0.0338410638599849,-0.03748938891029,0,-0.0523028077158526,2.61223151354608,2.27141036393236,1.51218334977172,0.0275137215253821,2.07840427560946
0,-0.127979157675958,-0.0384222460658143,-0.0370827558584745,-0.24058639984369,1.5402225984038,-0.201761363755458,2.01891330901229,1.84146649473526,2.43569199997626
1.38298598846616,-1.11022302462516e-16,0.0226330643910004,-0.0307436001799845,-0.116225358562497,2.36704287994686,1.9523240757862,-0.030705638835087,0,-0.128043662936653
0,2.64974063167821,0.762853998975612,2.76168977322666,1.68517801467988,-0.225884196452203,-0.186332198011616,-0.0795710039422568,-0.0595366799991179,-0.122178463118108
0.0827237034032129,1.30671557025614,1.21486218290509,1.9653284771318,1.34266783175406,-0.106670017632036,1.11022302462516e-16,-0.072024243059235,-0.032605649236218,-0.0829706569717701
0,2.2001299050286,1.04713910919687,2.45173141358455,1.57547624446321,-0.0655923148993937,-0.00669763889526293,-0.0362185019378393,-0.119014778718293,-0.106511336989117
0,2.78409820981169,1.35820063155727,1.78494559040705,2.77209221624957,-0.068124757700145,-0.0873578008593085,0,-0.0083122380816904,-0.155692342620233
-0.0452747993096746,1.58931402971351,2.51517626301824,1.75359540822195,1.36809069157576,-0.0993882991642293,-0.222136414832346,-1.11022302462516e-16,0.0336336187029559,-0.0776821476662964
-0.243156013894611,1.38094096547449,2.03908768273195,1.25950798000492,1.97321461160467,-2.22044604925031e-16,-2.22044604925031e-16,-0.0753576368538673,0,-0.0744831988307404
1.61164993046425,-0.0998598029237067,4.44089209850063e-16,-0.0491842897270857,-0.00668379756757054,1.45988230008474,1.85988576202724,-0.0113045994728159,5.55111512312578e-16,4.44089209850063e-16
-0.0638500886353556,-0.0964317206525439,-0.0979386134933857,-0.00304745023812902,0.0557366463013401,1.518607544638,-1.11022302462516e-16,2.902849042883,1.43469014059271,1.067541751953
-0.140578934816155,-0.0596287057062076,-0.112864211837352,0,-0.125535811797453,0.952284272957441,1.32764369120661,2.389213001491,-0.143451113656466,2.50209137929097
0.0213538793463685,-0.0321027982055513,-0.0456929285173124,-1.11022302462516e-16,-0.00481392769082623,-0.0211508901095938,1.36835607754368,2.76792283025064,1.55386840772789,1.16803608567167
0,-0.0935292436585209,-0.0369104291048229,-2.22044604925031e-16,-2.22044604925031e-16,1.55395226592444,2.86522695178178,1.92308814216812,0,2.41069810279259
2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,-0.0920847601629605,-0.0604533907676605,-0.111891575400439,1.63753409742171,1.19268823332474,2.3270276878985,1.87249692175572
-0.0662608024756899,1.11022302462516e-16,-0.0805165282435725,-0.150542557145946,-0.0375642702224551,2.45564141803477,2.0289853487613,1.46794518722391,0.0111756661722209,1.93566717312216
-0.038429930267083,-0.0252681648746482,5.55111512312578e-17,-0.0906383603215013,-0.101141362784337,1.64026010813527,-0.0478891209167105,2.01382529806256,2.13841329617425,2.6154811182987
1.35869089821736,-0.0437062190575451,-0.0844904183517392,0.0261923495846004,0.00236343776139525,2.44569792012685,1.97562044679454,-0.135532245038585,-1.11022302462516e-16,-0.132356062922692
-4.44089209850063e-16,2.54950685077762,1.03342816853613,3.03930089317698,1.9724420187518,-0.220618396821532,-0.0380004894464204,-2.22044604925031e-16,-4.44089209850063e-16,-0.0965423869761326
0.0337946128217415,1.38863851949479,1.18295391038211,2.11524541933655,1.51147716284552,-0.123280276241706,-0.0768706133660341,1.11022302462516e-16,-0.0230223828042908,-0.0197913779189736
0,2.06549930785652,1.10388050375055,2.32645332462177,1.55037994616903,-0.208414167181936,-0.26351815020071,-0.212648395590608,-0.0955133307545307,-0.0471617236088682
-0.0128867727134931,2.97697845024603,1.46724868727204,1.73817295797696,2.7191128609605,-0.137866881412755,-2.77555756156289e-16,-0.0623362611532805,5.55111512312578e-17,-0.0481617099299554
0,1.46718416438253,2.47369186752061,1.63997601638017,1.18040790819864,-0.207564651527728,-0.0434276672546056,-0.18999395198988,-0.10047133784137,-0.181291868246853
0,1.46970527418649,2.13292340526408,1.23153004951986,2.09496334160364,-0.0839517913508312,-0.179937595338449,-0.0543766799967189,0.118878685775143,-0.0930456059078709
1.58524057773458,-0.0877258207669392,0,-0.102070715535743,-0.0681940520528573,1.25801760339161,1.78313286071784,-0.0252668373609757,0.0600329150041906,0
-0.055151751313048,-2.77555756156289e-17,-0.0875183965496618,0,-0.0272083819864716,1.40886990598536,-0.0309318320783427,3.08325357967444,1.40621297778216,1.13004461777152
0.0152405165419528,-5.55111512312578e-17,-0.0575617493833445,-0.165441462389937,-0.0624763495482027,0.937749506764073,1.32091820793432,2.61775560952331,-0.0960550824483083,2.46476987947877
-0.0510181990753755,2.22044604925031e-16,-0.0170163107106511,-0.0706760729917113,2.22044604925031e-16,2.22044604925031e-16,1.44773811102194,2.80616639200719,1.6098548217852,1.08582852178124
0.0415458582507475,-0.0801307510828199,2.22044604925031e-16,-0.115613962727191,-0.0551758068916522,1.51885948468223,2.6141280413493,1.94124774698288,-0.0444006521102966,2.49496939615413
-0.0907000353294258,-0.0917251720170081,0,0,-0.123432496605348,-0.0179001728488648,1.64218102755708,1.15705605916444,2.39207047424627,2.00640701786879
-0.131085341925835,-0.1819582534487,1.11022302462516e-16,-0.16925372251709,-0.184341564973562,2.48294526295135,2.21192066349658,1.43484294453312,-0.15496612752891,2.02595418298871
-0.0311998025563258,5.55111512312578e-17,5.55111512312578e-17,-0.0606059773946573,-0.0438094516019162,1.62454383910674,-0.057432823140564,2.01458710554168,2.00115388140271,2.70482089024472
1.48033560137107,-0.0485671160585261,-0.00894872640775224,-0.0200138440986297,0,2.49142548891612,2.04521145053855,-0.14644705571144,0.0583747818170366,2.22044604925031e-16
2.22044604925031e-16,2.60833805316815,0.984367002984058,2.54950857569809,1.84730720293067,-0.19031304190522,-0.0844642987709201,-0.111221917396417,2.22044604925031e-16,-0.155825464243788
-0.0201488345128065,1.04270882495041,1.28023448891895,1.97720978614689,1.50835003428628,1.11022302462516e-16,-0.105321594336992,-0.186090566613872,1.11022302462516e-16,-0.102480077460582
-0.017565124752849,2.42301055048211,1.22997534999288,2.4802975100529,1.59763736236947,-0.023521091523989,-0.0424078569280741,2.77555756156289e-17,0,5.55111512312578e-17
0,2.79066532791611,1.45528224782112,1.60539406096627,2.6837616464792,-0.0465559927749913,-0.00786563726401746,-0.118121575579981,-0.0252378650605617,-0.0946395402591801
0,1.6635522080876,2.61990147246634,1.61708490892308,1.40974231692895,-0.0226596955007643,-0.0765129680539389,-0.0716654950704581,0.0410716235759033,-0.000577320451325081
0.0827854598702531,1.37218253077299,2.09062630708401,1.35375231789043,1.95080901348618,-0.0539957732827373,6.66133814775094e-16,-0.111056995742353,-0.00149348289236007,-0.00489187738396257
1.58851706322907,-0.0117040403599749,-0.037004430247046,0.0167613744183818,0.00442023812266268,1.1716975626701,1.84913362525931,-0.0354160921839803,2.22044604925031e-16,-0.0715655892806096
0,-0.0586290027900836,-0.110272383554886,-0.145087149205079,-0.163017491024064,1.43062806035455,1.11022302462516e-16,2.91807361804832,1.3817276447676,1.00393163368517
-0.0529746165703846,-0.00952263982897378,-0.101559493518859,-0.070345474849308,-0.17326437367271,0.999971745526661,1.27033268749199,2.61077076839472,5.55111512312578e-17,2.45759935405733
0,-0.122753459949726,-0.190075453096572,-0.0747600541883759,-0.163647492633781,-0.0861763673175113,1.35609088537588,2.69095286780818,1.46102238674693,1.02121109393775
0,0,-0.0648288704629281,-0.06385764849364,-0.0737836316379663,1.47706752479794,2.50162697713937,1.71746307434431,-0.0802700793634694,2.3302459157811
0.0344152802120175,-0.0410147032147441,-0.0822513935840774,-0.0764814481390212,-0.0266882989702548,0,1.59857926588135,1.22448078499996,2.34789725729043,1.96620686870315
0,-0.0699171598164762,-0.100476676216425,-0.0214801878442589,-0.0945301303593316,2.66224369530052,2.22939375595735,1.55502963112267,0.046605116465971,2.12999927716967
-0.0165351189163948,-0.0165815316806717,0,-0.0207876287657628,-0.0589832031244668,1.76935966514316,-1.11022302462516e-16,2.07648441483868,1.87186648630333,2.56430295841465
1.38780922445599,-0.000260839508039901,0,-2.22044604925031e-16,-0.0261879296382719,2.62856694522765,2.19505859332104,-0.0541092313156681,-0.0474136084130856,1.11022302462516e-16
0.0661345707818399,2.90345099851355,0.873416394696442,2.66660859233252,1.89423202964633,-0.081030529318819,0,-0.0638677213381733,-0.0715240861536998,-0.0877687083610276
-0.0869664020217158,1.17898616872596,1.26529251643819,2.1386001044095,1.40968931798277,-0.0773354507783911,-0.0778759684940247,-0.0668023052584903,0,-0.0716879788848578
-0.140811032738231,2.51816156173768,1.14306116955754,2.38525739329437,1.42447533338518,-0.0767888916997575,-0.0733468832977588,2.77555756156289e-17,-0.0309797840970564,1.38777878078145e-16
0,2.79696509096565,1.33594167410807,1.73979835242473,2.82322402966532,-0.0573017882784335,-0.0885881163624354,-0.0626642409959736,5.55111512312578e-17,-0.116764793494017
-0.0609453386035467,1.59805325845541,2.48623072391028,1.81227337484942,1.31193122961225,-0.0127397223444706,2.22044604925031e-16,-0.158338985566669,1.11022302462516e-16,-0.134656465118184
0.0800505421066313,1.37497215650836,2.17256027495668,1.28927807664684,2.05164106656324,-0.0115491205012701,-0.0985419409665145,-0.0902858470168346,0,-0.0643902036178331
1.50027612783274,-1.11022302462516e-16,-0.140061930354551,-0.0202291271597435,0.0140685721692807,1.35683284976886,1.89760864525751,-0.0531638217147746,0.0361910083079341,-0.00900965074644899
0,0,-0.0386063318656061,-0.00535167384695534,-0.14727738346027,1.4531669540991,-0.00122283693941522,2.90379589825658,1.37602827184974,1.07864391096403
-0.0105190479057352,-0.00950175491007405,-0.0664537994346249,-0.0381281924332599,1.11022302462516e-16,1.19750972008496,1.37263840671039,2.65786619649002,0,2.62081739272903
-0.0898281520781644,0,-0.114582032914758,-0.0807341721932243,-0.0880161135312288,-5.55111512312578e-16,1.27618503652957,2.67842288567728,1.46357911851599,1.10005016847762
0.0619075682254528,2.22044604925031e-16,-0.251900379662177,-0.186319728313821,-0.28083022136091,1.37747830223564,2.3782555224944,1.5582650285894,-0.202768059978459,2.23438307242677
0.0108438370762363,-1.11022302462516e-16,-0.19876866265236,-0.0304068702913293,-0.0854230645464857,-0.028067599937563,1.62218956298738,1.13475525444654,2.17391021109367,1.94750922699847
0.162237007095546,-0.0622096279187107,2.77555756156289e-17,-0.0395474608080263,-0.0420498227437831,2.66844262787017,2.31138719324575,1.5193668498467,-0.00601457283123194,2.15514645593916
0,-0.177539237956674,-0.140049164700059,-0.152694681857508,-0.190742813491492,1.70862962857221,-0.145726026575319,1.93844955036192,1.8556278532827,2.63359398851535
1.46570952405879,-0.195081118067232,0,0.022182400763926,0,2.59225427831423,2.10421084395509,-0.172865725588674,-0.0136170921767358,-0.0590263327109052
0,2.38098896270381,0.733790835186672,2.63389649842714,1.62511202155605,-0.0576850874444956,-0.136239407054867,-0.271618594952577,0.0111307805612912,-0.302127782394759
1.11022302462516e-16,1.15762627105293,1.19365873022231,2.05246210530521,1.48313846419946,2.22044604925031e-16,-0.141672676577872,-0.102871687635563,-0.0241180109087309,-0.0908792449800213
-0.0426501996015128,2.38852136261587,1.04355275809448,2.5869057162336,1.63622761223998,-1.66533453693773e-16,-0.014447664925964,-0.15506366599795,0.030807215277223,-0.0706059959762594
-5.55111512312578e-17,2.82670780886055,1.44404747399534,1.81125876476572,2.62395422498295,-0.0366718591940465,-0.0944667765707496,-0.149392330700431,-0.0260618013270316,-5.55111512312578e-17
-0.00651620993137669,1.47613959717505,2.49726650597406,1.73994561109051,1.33616367800601,2.22044604925031e-16,-1.11022302462516e-16,-0.0524677369017188,-0.0128354526748473,-0.00268855263310241
0,1.50458849656972,2.12901147071893,1.37929766997116,2.16451599161538,-0.0158613765212487,-0.0742558348496631,-0.148613729973297,0.0196294279572007,-0.119123901050332
1.65397270401886,0.066488384788274,-0.0250075930618576,-0.0266048341325702,-0.054821747051477,1.47941795256778,1.75340389040237,0,-1.11022302462516e-16,-0.0417359193374516
0,0,-0.0547288976855541,0,-0.0432700893240026,1.49916831613543,-0.0467867651211482,2.71220663248284,1.37595370061109,0.904028653794008
0,-0.128558713963754,-0.172166995262796,-0.132638410426599,-0.106704407328767,1.01785298155361,1.38891746061699,2.55507883032215,-0.0630089594831497,2.43953986006732
-0.0462773360644209,-0.0346699585027728,-0.133654955373894,-0.0985296988139045,0.0132489773367516,2.22044604925031e-16,1.35359464605114,2.5450801357217,1.55449989067306,1.03928757888858
0,-0.140817818831788,0,-0.000646997038844077,-0.0679482670557203,1.60385463647637,2.64492361502143,1.74198232133159,0,2.38145685577732
