1.01454711537706,0.841858784783561,0.82685053706916,0.85727966305919,0.99999685669702,0.840484058170061,2.47589724085424,1.94956316437967,2.86292813172217,2.74223751641918
0.504971602443342,0.250609454715077,0.290414976342004,0.260707980583029,0.170158951281482,2.83615123478013,2.3200781137248,1.73222611736121,-0.00715066369046807,2.065788009755
0.0282616659053631,-0.260825533302816,-0.247448955469269,-0.349228625443037,-0.442706240273985,1.32463674044272,-0.439593500560696,1.65506956186432,1.48721479037184,2.12640931096751
0.730194024581811,-0.825766019133821,-0.893433786761367,-0.941835665607277,-1.05654810774982,1.60653364550367,0.973752986083502,-1.16834828111683,-1.11797156840819,-1.21712203926747
1.3956496294192,3.69029118671374,2.16280003988993,3.92796223652129,2.88009493144868,0.926624522749469,0.890249393226109,0.711026031841834,0.858945052719971,0.806742495183499
0.974414514652904,2.20077975206143,2.15765148862013,3.10323400698345,2.23584321668152,0.874629541944301,0.64291704271765,0.706180561971564,0.668631754517848,0.653038088422351
0.420255119731921,2.68027267697905,1.48353197949217,2.79100041420348,1.83929377191827,0.158226964114155,0.110437303923536,0.103757105681768,0.0817456942552799,-0.0380079224238725
-0.0541821269161717,2.55765893536059,1.07641141322046,1.4015630093017,2.47332828859814,-0.460879675339291,-0.529533183427253,-0.529556116347879,-0.506501287634744,-0.549683261340866
-0.657460538188004,0.706396461755357,1.69387974254603,0.779888420531329,0.462741815502983,-1.08208111757439,-1.10347295655794,-1.09879698110271,-1.09305219883321,-1.2102164265701
1.46430331380105,2.70575949088978,3.32702814880906,2.35783878245228,3.10896688686751,1.01806473472664,0.985145963150573,0.890964631506835,0.827751062635838,0.807902713065925
2.57120359294436,0.88465528755063,0.866647974828584,0.861636018112298,0.825627472031269,2.11282458161559,2.59145481232209,0.67168824897303,0.666489931037689,0.71692785839793
0.46723797941083,0.323686090294111,0.301247477026757,0.190117893226197,0.269495010663252,1.66430952944978,0.0855358622787438,3.16461216401056,1.5803278277823,1.14754056125271
-0.118039336898271,-0.308519866202481,-0.284921134777167,-0.367046408197836,-0.389023993524938,0.709744685362403,0.87268902342682,2.15199211801081,-0.577586798266736,1.87838884302026
