1.11861364975786,0.865501696818169,0.900913630732917,0.839586116724341,0.945348562003572,0.748047485474254,2.38399883270301,1.99806512049735,2.84768754917124,2.71685539973096
0.439537943045258,0.277013249146546,0.325358378973483,0.275982967519274,0.228177291488765,2.8675081327858,2.37029317509549,1.67504774251995,0.133250221769782,2.17939836196721
-0.0786780414293166,-0.244005576508246,-0.323240037327213,-0.321832905365916,-0.361179570207565,1.24985456232632,-0.47127099138681,1.59955025246836,1.43286334274887,2.1851723199702
0.793665264122338,-0.907156960524813,-0.81829040443044,-0.820279473792602,-1.01755741810444,1.54309882616154,1.0664344355173,-1.2168455604436,-1.25696327574382,-1.21147413998272
1.46653387823972,3.5793967158771,2.08806922853718,3.79229610683363,2.96784683567226,0.959128802504111,0.849853146435972,0.869005586087868,0.726829368756349,0.870625345282279
1.01079449637088,2.23370491401248,2.09731153613373,2.90735110580353,2.27639977079977,0.791979988150835,0.685208428277923,0.742327339006276,0.716141119482539,0.622493784402849
0.437837804018575,2.72453490097852,1.57031211518642,2.96972252281703,1.97050345661505,0.2258283299485,0.0798993986802911,0.0835539817711509,0.0507753939920176,0.0452476103653876
-0.109421000689099,2.38900734152764,1.13032486416016,1.54986653694178,2.41659581001811,-0.484581260678453,-0.510411751918396,-0.521413685019153,-0.551633474433724,-0.580650585689048
-0.705414982128631,0.74375590111242,1.76111511818375,0.950775442304328,0.439780617627602,-1.04565597184173,-1.06603494656328,-1.11226267655113,-1.249737771878,-1.07779705657401
1.44577640334303,2.59705068008192,3.33807699360118,2.67137301622806,3.23795700565654,0.936755616392804,0.88108044108166,0.72349405156572,0.76147183281853,0.691629357526201
2.51215156938536,0.861098072442647,0.879303554242027,0.899021544396708,0.928946823680742,2.14688129258854,2.75458191840025,0.736296902367,0.71773099701005,0.670857892487052
0.494147882136776,0.33082520630225,0.383062128973889,0.337707446458069,0.342805055725165,1.77344361857406,0.114176620575906,3.04025551128092,1.52437346368216,1.18352416130973
-0.036843974697195,-0.296232472546355,-0.26111189882614,-0.336595604641443,-0.250924245309941,0.594542792040118,0.981738496703998,2.12413843745153,-0.598521166041406,2.05051751489152
-0.703394306779276,-0.79673061347271,-0.86040217724546,-0.925373940146113,-0.929754375087334,-1.15671892285695,0.328002449294472,1.74820130689722,0.405180815920125,-0.0603247776330954
1.48249177006721,1.17654932939836,1.17618580882833,1.03788471990666,1.03564261018117,2.5961214558064,3.70016716756836,2.79648717812433,0.792916383318682,3.25376197714339
1.06737359281897,0.811662804671582,0.898206886114222,0.90515800497027,0.828202678279111,0.855765177512686,2.3440168536664,2.02371253188165,2.97300153344537,2.75209826012173
0.458260801329968,0.320279681190981,0.271061947306613,0.302980405751747,0.239798418755153,2.79214583254049,2.32180098237964,1.74949813213443,0.0341692496826,2.17854806367966
-0.185301348355011,-0.241684304389056,-0.247147488270081,-0.388521202275094,-0.381971576745888,1.39533473954166,-0.485433806104282,1.63478811021361,1.39365032700884,2.16247908492761
0.768603646316028,-0.828693387207975,-0.794557818064059,-0.853240193713197,-0.912615903295525,1.43844563075204,1.0463866809918,-1.03559044349568,-1.18856746567026,-1.37395777693079
1.51944258597683,4.01582164640698,2.29026766061389,4.00146138630102,2.85885490151349,0.783924080725684,0.830947993457642,0.746911865872442,0.727615490718635,0.719037179817804
1.13061585379249,2.13488625987777,2.1285553587017,2.85688432239949,2.39941098966936,0.836397149586383,0.834303110873139,0.768258022529192,0.68610129926441,0.560956355626449
0.410549353199566,2.66213637799564,1.53261982211212,2.98532562264728,1.87895445460464,0.189502578956886,0.142671618177022,0.142740115357387,0.0512237167232545,0.0581306944383412
-0.124173888215538,2.60784922238369,1.2178884331836,1.38557055755673,2.41399987276475,-0.368420876584713,-0.412788954062584,-0.385561517909884,-0.554066558719267,-0.572446864868114
-0.653059450467004,0.737261710322164,1.68862987155264,0.80076843554161,0.536114075116922,-1.00761263591347,-1.12015472490257,-1.12506311257904,-1.13684545762308,-1.29751998861926
1.37661448322207,2.62410924609869,3.39889286978025,2.37162293222001,3.2907281603707,0.904479637159051,0.92108947816029,0.782334536162324,0.899994001660158,0.803260864561126
2.61801097456741,0.801656206155205,0.958614619807582,0.86911837492126,0.90409924642153,2.03845320804346,2.51058350107804,0.79317308068147,0.726057028029678,0.695530135515359
0.469352257309865,0.368313992439796,0.266992661061487,0.285319436966207,0.272769068871909,1.65994908577947,0.144038317089868,3.1572394084712,1.44722856802594,1.1217377028153
-0.0830982480539648,-0.232612932304343,-0.291282353726524,-0.335371302141742,-0.368162426865336,0.626393619559499,0.929256165429037,2.09234695266265,-0.592426780364782,2.06674676379165
-0.645836532309568,-0.828234002617304,-0.755496556955749,-0.839741259202298,-0.787910659373824,-1.06402100413057,0.301435439916539,1.77067038626447,0.396754698516433,-0.011191043641685
1.3835972812837,1.22931781460874,1.11368277136771,1.10181426391889,1.13769209218699,2.62105777142214,3.59409711016554,2.85290542777485,0.893656882050467,3.37121729989474
1.01644526350739,0.839730543173176,0.865176149244332,0.895982433710161,0.840338279358672,0.828600369691717,2.23388290874097,1.91529478872131,2.83502706236224,2.75541833877095
0.4850725534095,0.258022102828698,0.273760456163214,0.232062197407021,0.249291710717607,2.85767597701832,2.41659497755565,1.49036744949061,-0.0193308452439427,1.96835042326651
-0.167811769958354,-0.241866394646423,-0.387842889881378,-0.238818363359185,-0.354507888827405,1.36804037528092,-0.484229346536913,1.67723857517557,1.40558998699257,2.32357429782041
0.844375105900067,-0.808513355334852,-0.950435029158784,-0.965319364911532,-0.910767788664479,1.5178559560119,1.00531470029161,-1.20005396358593,-1.19782767019461,-1.1264527822435
1.46895357012697,4.05944144670746,2.10116420539091,4.07427452887637,2.81876777999957,0.88112132807023,0.910552504584428,0.806515527380311,0.795752855779266,0.669860187801281
0.995055157744216,2.04216353612503,1.99514838337694,3.00099998879534,2.34952435980115,0.743861725084317,0.75726875051617,0.723018588801582,0.698713394680348,0.744858592870497
0.370836932722473,2.76132675290446,1.4559984411193,2.85456541271651,1.85686839586409,0.187608432498545,0.066135084450519,0.0968173250165652,-0.00935000079823734,0.0951308536326151
-0.140361344409947,2.56614392421686,1.18271706030756,1.50750621284216,2.31285654571997,-0.488373510824534,-0.472919138250155,-0.548014072047324,-0.525590029524846,-0.685185591870715
-0.72568214476823,0.766935158176678,1.73972049810305,0.855632308015209,0.425627622128812,-1.04456548270612,-1.13137738631556,-1.16678365131124,-1.15729799127,-1.1682425885385
1.42435404579368,2.6499589946919,3.61961024056167,2.52892173579682,3.26099407466952,0.899517057428743,0.794514657991404,0.771014010782201,0.744099036234669,0.804438274232348
2.49025411731851,0.846634569343055,0.811053934899198,0.854276746472918,0.777556993844187,2.12003107169358,2.61269830830434,0.592786417880751,0.64366282554565,0.753448205791963
0.386865141827756,0.336851542994282,0.344660223987085,0.324891659059102,0.257553586506107,1.5649925895444,0.153577507394068,3.09467793871911,1.52151113166164,1.20939704034425
-0.161795616268085,-0.292447654188493,-0.336799318670047,-0.368121340197448,-0.344668102612107,0.564705173820062,1.00376770573278,2.17046522745687,-0.460930330471128,2.05018995751305
